frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.517353998,-0.2,0.05,9.63156987159358,-68.8163652722345,30.8615929639042,38.3063890920777,-1.43173916924172,33.4709341150773,-34.0776593997275,3.70300468032431,-37.8997913025263,3.65719583662331,-59.9894872457788,35.2589077477727,-57.268456180127
1,1,738084.517354096,-0.2,0.065,9.63204562512324,-66.7204592152584,31.2931550879886,38.2588666116004,-1.42742267017696,33.4858320488101,-33.1728815058469,3.70752503915196,-36.9937485578924,3.66175296591899,-59.0904904540463,35.2709691276277,-56.3715999806672
2,2,738084.517354192,-0.2,0.08,9.63354741362756,-64.565830005053,38.2134329172744,31.718392192647,0.148112392595831,33.5008208259763,-32.2387721609204,3.71235670082566,-36.0582557640638,3.6666226794062,-58.1618646813452,35.2830130390587,-55.4452533143083
3,3,738084.517354316,-0.2,0.095,9.6361050519401,-62.3546202426138,38.1701072772185,32.1360471596745,0.153324273653095,33.5158808462511,-31.2762698460767,3.71750823134779,-35.0942503426473,3.67181348208889,-57.2045274359707,35.2950223956055,-54.4903335504901
4,4,738084.517354412,-0.2,0.11,9.63974374429255,-60.089350905546,38.1289022080578,32.5448582146047,0.159068159995105,33.5309915065532,-30.2865026374158,3.72298671256213,-34.1028599569324,3.67733238567789,-56.2195869411387,35.3069797935268,-53.507947979906
5,5,738084.517354529,-0.2,0.125,9.64448365102434,-57.7729155157202,38.0898233524854,32.9435730359417,0.165412475176572,33.5461313338234,-29.2707859055952,3.72879757124355,-33.0854002468651,3.68318473803855,-55.2083400889425,35.3188676449987,-52.4993917397807
6,6,738084.517354624,-0.2,0.14,9.65033950978691,-55.4085681255879,38.0528694482217,33.3309634649922,0.172437224724351,33.5612781373824,-28.2306169142281,3.73494442566247,-32.0433694535107,3.68937407028828,-54.1722672832446,35.3306683198122,-51.4661426399909
7,7,738084.517354721,-0.2,0.155,9.65732032306836,-52.9999050254133,38.0180323869453,33.7058404818339,0.180236545267408,33.5764091787405,-27.1676662631682,3.74142895459025,-30.9784398779375,3.69590196647991,-53.1130241112457,35.3423642930562,-50.4098528308913
8,8,738084.517354816,-0.2,0.17,9.6654291211544,-50.5508402683034,37.9852973625502,34.0670690816297,0.188921950454206,33.5915013560682,-26.0837662199652,3.74825079326211,-29.8924462168788,3.70276796041011,-52.0324298808379,35.3539382959324,-49.3323373506756
9,9,738084.51735491,-0.2,0.185,9.67466281186487,-48.0655753100047,37.9546431027411,34.4135826692146,0.198626501700398,33.6065313999492,-24.9808960843665,3.75540746024482,-28.787370919522,3.7099694634472,-50.9324531628718,35.3653734666466,-48.2355596917443
10,10,738084.517355003,-0.2,0.2,9.685012118628,-45.548563262596,37.9260421762092,34.7443965886272,0.209510216452735,33.6214760765391,-23.861164831582,3.76289431823541,-27.6653268108861,3.71750172642739,-49.8151945789831,35.3766534981943,-47.1216146266079
11,11,738084.517355141,-0.2,0.215,9.69646161391468,-43.004468447264,37.8994613695578,35.0586204226749,0.221767151923344,33.6363123939019,-22.7267913747755,3.77070457089387,-26.5285373224821,3.72535783765225,-48.6828671713086,35.3877627798666,-45.9927086290855
12,12,738084.517355239,-0.2,0.23,9.70898984817817,-40.4381221028123,37.8748621185661,35.3554687320442,0.235634779611719,33.6510178071104,-21.5800828705999,3.77882929660245,-25.3793147546107,3.73352875789959,-47.5377747749074,35.3986865294462,-44.8511383105853
13,13,738084.517355334,-0.2,0.245,9.72256957022795,-37.8544752356007,35.6342699504586,37.8522009868193,-1.3193898011999,33.6655704176397,-20.4234115588212,3.78725751888398,-24.2200370623231,3.74200339210657,-46.3822888821784,35.4094109132936,-43.699267359348
14,14,738084.517355469,-0.2,0.26,9.7371680352903,-35.2585496941921,35.8944732180945,37.8314301766152,-1.30134759372003,33.6799491627622,-19.2591906745019,3.79597631198167,-23.0531237047979,3.75076869623223,-45.2188245373989,35.4199231518962,-42.5395025189626
15,15,738084.517355597,-0.2,0.275,9.75274739294834,-32.6553886026915,36.1356530033004,37.8124980613097,-1.28057246288363,33.6941339909683,-18.0898499962411,3.80497093896876,-21.8810111231973,3.7598098166156,-44.0498158258305,35.4302116089067,-41.3742691685487
16,16,738084.517355692,-0.2,0.29,9.76926514447271,-30.0500072876949,36.3575114436098,37.7953497268779,-1.25647374977071,33.7081060198931,-16.917811595534,3.8142250187161,-20.7061284138782,3.76911025813485,-42.8776915247472,35.4402658621989,-40.2059870696971
17,17,738084.517355787,-0.2,0.305,9.78667465804321,-27.4473457926652,36.5598784124154,37.7799275118212,-1.22828781959138,33.7218476738452,-15.7454663309334,3.82372071720334,-19.5308737425315,3.77865207662799,-41.7048514635123,35.4500767560458,-39.0370468249497
18,18,738084.517355946,-0.2,0.32,9.80492572786471,-24.8522239866626,36.7427093941081,37.7661715364809,-1.19501511608524,33.7353427987138,-14.5751515881611,3.83343895801551,-18.3575920024033,3.78841609039512,-40.5336440982878,35.4596364340892,-37.8697875510529
19,19,738084.517356104,-0.2,0.335,9.82396516556143,-22.269300153079,36.9060813176762,37.754020211377,-1.15533152356206,33.7485767527852,-13.409130706845,3.84335964646832,-17.1885541591956,3.7983821052005,-39.3663457472171,35.4689383533158,-36.7064762105981
20,20,738084.517356204,-0.2,0.35,9.84373740579669,-19.703033794067,37.0501865567024,37.7434107195387,-1.10746463761294,33.7615364727545,-12.2495744600916,3.85346190164305,-16.0259386506952,3.80852914706003,-38.2051418580102,35.4779772797888,-35.5492889719046
21,21,738084.517356317,-0.18,0.05,12.9799519896555,-68.8765621460704,38.3208234612282,30.7330797104906,0.186267825035988,34.9689738888687,-34.0952046306668,5.20261268860849,-37.9162151772172,5.15266294866427,-60.0034592051894,36.7531894512195,-57.2887092275728
22,22,738084.517356423,-0.18,0.065,12.9995862540909,-66.7659305774079,38.2724316731683,31.1686202126858,0.192297996589228,34.9942538875685,-33.1846541537933,5.21739153345586,-37.004394099536,5.16744811981896,-59.0987617363948,36.7755872408397,-56.386200735916
