frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791672898,-0.2,0.05,-27.1880583784294,-19.2116500844435,14.9294421171001,18.3795498758559,0.615155708818036,-11.9875188559583,-5.57266080957797,-26.339924376509,-4.8120731629843,-26.5756110004296,-16.3088500217133,-11.9795263709733,-16.4007907391681
1,1,738084.791673014,-0.2,0.065,-27.3878915793275,-18.021062146914,15.0299876785738,18.3659099361256,0.581974235299948,-12.0840548296669,-5.04314713579048,-26.4386691356249,-4.28327544729498,-26.6730032906225,-15.7814812750087,-12.0760392905794,-15.8723756568289
2,2,738084.791673197,-0.2,0.08,-27.5713067003887,-16.8079699829774,18.3530145514859,15.1262538901155,-1.02333462990017,-12.1729658496658,-4.5027218616265,-26.5297149687981,-3.74359347762045,-26.7626714443998,-15.2431487872678,-12.1649307424797,-15.3329876187911
3,3,738084.791673299,-0.2,0.095,-27.7374221926678,-15.5739690199871,18.3408879969641,15.2178748557112,-1.05918310432554,-12.2538204067761,-3.95212445950485,-26.6126236041408,-3.19376610412281,-26.8441792121408,-14.6945860688969,-12.2457693742744,-14.7833620083165
4,4,738084.791673415,-0.2,0.11,-27.8854226045379,-14.320818345097,18.3295521585413,15.3044994615408,-1.09636020589277,-12.3262181659288,-3.39217470520906,-26.6869881786746,-2.63461230989914,-26.9171219499423,-14.1366070679818,-12.3181549922952,-14.2243147475249
5,5,738084.791673542,-0.2,0.125,-28.0145697668086,-13.0504312434657,18.3190263173886,15.3857958995157,-1.13484457524224,-12.3897954786409,-2.82376824625089,-26.7524388278204,-2.06702677921664,-26.981132195905,-13.5701018038142,-12.3817240719128,-13.6567379156767
6,6,738084.791673698,-0.2,0.14,-28.1242132997101,-11.7648628705533,18.3093269589345,15.4614560945433,-1.17459903329826,-12.4442305742249,-2.24787075420691,-26.8086479523228,-1.49197405244862,-27.0358849202578,-12.9960305843157,-12.4361549467444,-13.0815939492537
7,7,738084.791673823,-0.2,0.155,-28.2138001585953,-10.466295179216,18.3004676110769,15.5311999218102,-1.2155690338839,-12.4892482896345,-1.66551071622322,-26.8553350206662,-0.910481322993724,-27.0811023075835,-12.4154168610209,-12.4811725367368,-12.4999084777837
8,8,738084.791673921,-0.2,0.17,-28.2828829499074,-9.15701930998548,18.2924587119038,15.5947790996238,-1.25768147336191,-12.5246242044181,-1.07777096712962,-26.8922707715945,-0.323629977642836,-27.1165579360478,-11.8293388214943,-12.5165524816409,-11.9127618956541
9,9,738084.791674017,-0.2,0.185,-28.3311267741539,-7.83941574976045,18.2853075142673,15.6519806487885,-1.3008440004954,-12.5501880598483,-0.485779108541573,-26.9192806940165,0.267453973311425,-27.142080231348,-11.2389198640174,-12.5421245589948,-11.3212798151648
10,10,738084.791674113,-0.2,0.2,-28.3583143890998,-6.51593263846197,18.2790180257594,15.702629815916,-1.34494496248519,-12.5658263596092,0.109302997570116,-26.9362476800405,0.861610388908056,-27.1575550916509,-10.645318140577,-12.5577752840391,-10.7266225873373
11,11,738084.791674255,-0.2,0.215,-28.3643495364029,-5.18906268075088,18.2735909866417,15.7465923794985,-1.38985410005453,-12.5714840728065,0.706290438383122,-26.9431137704848,1.45765619109632,-27.1629276034721,-10.049715389318,-12.5634496123476,-10.1299741121442
12,12,738084.791674405,-0.2,0.23,-28.3492583290042,-3.86131916878974,18.2690238867128,15.7837762721457,-1.43542406425483,-12.5671653874082,1.30398691362612,-26.9398809398615,2.05439701021577,-27.1582027961592,-9.45330530456327,-12.5591516933039,-9.53253018677842
13,13,738084.7916745,-0.2,0.245,-28.3131886562936,-2.53521165546659,15.8141324742563,18.2653110179935,0.089303559421456,-12.5529334922204,1.90119658681332,-26.9266108981428,2.6506390167229,-27.1434454130137,-8.85728170965591,-12.5449446525277,-8.93548665772398
14,14,738084.791674595,-0.2,0.26,-28.256407630368,-1.21322183253903,15.837655162761,18.2624435651407,0.0429098115015559,-12.5289093965805,2.49673585220324,-26.9034239180958,3.24520066751067,-27.1187787085252,-8.26282680421349,-12.5209494124169,-8.34002764869359
15,15,738084.7916747,-0.2,0.275,-28.1792971542068,0.10221984756013,15.8543811183003,18.2604097286198,-0.00362746453805098,-12.4952698274699,3.08944475052187,-26.8704967278737,3.83692410034361,-27.0843823121035,-7.67109975257077,-12.4873425904854,-7.74731413162997
16,16,738084.791674834,-0.2,0.29,-28.0823477537074,1.40875629743967,15.8643884229175,18.2591948789834,-0.0501231719453778,-12.4522442721377,3.67819778238169,-26.8280595373253,4.42468592585092,-27.040489227408,-7.08322586459758,-12.4443535435578,-7.15847309231768
17,17,738084.79167493,-0.2,0.305,-27.9661508619163,2.70412421088413,15.8677944984952,18.2587817374443,-0.0963930928711546,-12.4001112591705,4.26191389395044,-26.7763922916834,5.00740719211376,-26.9873820614862,-6.50028659478098,-12.3922606507017,-6.57458751676526
18,18,738084.791675026,-0.2,0.32,-27.8313897902551,3.98617238389629,15.8647535615736,18.2591505809724,-0.142258295851942,-12.3391939910576,4.83956544308497,-26.7158202667375,5.58406233052644,-26.9253885982884,-5.92331055206408,-12.3313869478957,-5.99668739104393
19,19,738084.791675137,-0.2,0.335,-27.6788296416231,5.25287763240818,18.2602794641446,15.8554535761923,1.38324709521361,-12.2698554559532,5.41018599379551,-26.6467091344842,6.15368693121972,-26.8548768459126,-5.35326567352507,-12.2620952420786,-5.42574186775756
20,20,738084.791675248,-0.2,0.35,-27.5093064487483,6.50235808720694,18.2621444568477,15.840112808149,1.33868703599303,-12.1924931550378,5.9728768302405,-26.5694596371622,6.71538423959361,-26.7762496957081,-4.79105267183149,-12.1847828409206,-4.86265270909177
21,21,738084.791675378,-0.18,0.05,-25.7737879340665,-19.3977819123058,15.1325884822395,18.3521715593879,0.645173662012803,-11.366762927239,-5.66531518355021,-25.7215863826225,-4.90495019622993,-25.9577343011918,-16.4028290050713,-11.359019735277,-16.4961199458333
22,22,738084.791675469,-0.18,0.065,-25.9690992551122,-18.2001737952993,15.2364970711402,18.3384405155897,0.611289249184568,-11.4611032403552,-5.13214020334315,-25.8181836529594,-4.3724971944234,-26.0529709189074,-15.8718367754431,-11.4533380387148,-15.9640802959991
23,23,738084.791675558,-0.18,0.08,-26.1484475825383,-16.9794243483469,18.3254691170609,15.3359355611919,-0.994880069379716,-11.5480225340467,-4.58773551137783,-25.9072834644385,-3.82884231133283,-26.1406839761552,-15.3295612354638,-11.5402387370126,-15.4207470714894
24,24,738084.791675681,-0.18,0.095,-26.3109550074732,-15.7371571403208,18.3132823162,15.4305148964089,-1.03175896196075,-11.6270909221041,-4.03285468343823,-25.9884488385439,-3.2747384886372,-26.2204385508945,-14.7767497404861,-11.6192920996285,-14.8668695113039
25,25,738084.791675771,-0.18,0.11,-26.4558086524719,-14.4751672355466,18.3019025941549,15.5198616339807,-1.07014758579208,-11.697909222,-3.46833551028428,-26.0612737452728,-2.71102270581126,-26.2918308767175,-14.2142339992071,-11.6900990843861,-14.3032813175211
26,26,738084.791675861,-0.18,0.125,-26.5822720306518,-13.1954115307204,18.291349737312,15.603622859226,-1.11003371722219,-11.7601145560683,-2.89509546722622,-26.1253887868591,-2.13861144944543,-26.3544940131004,-13.6429256127116,-11.7522969364394,-13.7308961789618
27,27,738084.791675952,-0.18,0.14,-26.6896957391073,-11.899996035051,18.2816406375278,15.6814710093178,-1.1513865468513,-11.8133856351029,-2.3141256697431,-26.1804665626098,-1.55849467149128,-26.4081031929191,-13.0638100995523,-11.8055644698443,-13.1507017786025
28,28,738084.791676047,-0.18,0.155,-26.777527185255,-10.5911602043885,18.2727891228175,15.7531084647354,-1.19415433693127,-11.8574475791161,-1.72648337058324,-26.2262265675751,-0.971728291993135,-26.452380700144,-12.4779394606478,-11.8496268865211,-12.5637523388025
29,29,738084.791676143,-0.18,0.17,-26.8453190730633,-9.27125855667303,18.2648058216511,15.8182717908268,-1.2382624622667,-11.8920761364473,-1.13328310426527,-26.262439484198,-0.379425352232737,-26.4871001371803,-11.8864233882008,-11.8842599938605,-11.9711598089234
30,30,738084.791676241,-0.18,0.185,-26.8927363919593,-7.94273988285825,18.2576980633547,15.8767355024774,-1.28361204763287,-11.9171011752535,-0.535686634085285,-26.2889307390163,0.217254026684933,-26.5120899543714,-11.290419272057,-11.9092936950565,-11.3740838492111
31,31,738084.791676342,-0.18,0.2,-26.9195616964647,-6.60812446524043,18.251469816901,15.9283152429697,-1.33007942189622,-11.9324093403281,0.0651080981312178,-26.3055832155604,0.817113679747211,-26.5272361333747,-10.6911212021627,-11.924614645141,-10.7737208100906
32,32,738084.791676498,-0.18,0.215,-26.9256985084448,-5.26997978696567,18.2461216693594,15.9728702805024,-1.377516582587,-11.9379457925027,0.667878780814181,-26.3123390391587,1.41893319000896,-26.5324839407703,-10.0897482044264,-11.9301679900186,-10.1712919447238
33,33,738084.791676596,-0.18,0.23,-26.9111727380328,-3.93089528192957,16.0103052530164,18.2416508445482,0.145043511147766,-11.9337149764423,1.27139103179325,-26.3092003782216,2.02148016881451,-26.5278386971943,-9.48753197698771,-11.9259581343053,-9.56803112238354
34,34,738084.791676691,-0.18,0.245,-26.8761320767643,-2.5934567026727,16.040571110518,18.2380512611802,0.0961987991703659,-11.9197803940023,1.87441090098222,-26.2962292383323,2.62352273788302,-26.5133655390926,-8.88570441283719,-11.9120485151668,-8.96517232913152
35,35,738084.791676785,-0.18,0.26,-26.8208433865894,-1.26022070448591,16.063665236115,18.2353136280147,0.0469520850091965,-11.8962633928543,2.47571728309394,-26.2735462584161,3.22384192024052,-26.4891881831207,-8.28548520174245,-11.8885603918252,-8.36393724926933
36,36,738084.791676879,-0.18,0.275,-26.7456881717855,0.0663097731266971,16.0796307538892,18.2334255747741,-0.00247926457116412,-11.8633410120071,3.07411395250752,-26.241328550615,3.82124365265128,-26.4554867355738,-7.68806979916524,-11.8556706923531,-7.76552321570474
37,37,738084.791676997,-0.18,0.29,-26.6511562776547,1.38370878062867,16.088555055918,18.2323718150398,-0.0518727014895117,-11.8212429555039,3.66844094992412,-26.1998066555829,4.41457014971376,-26.4124946192312,-7.09461803269077,-11.8136089889877,-7.17109180014858
38,38,738084.791677121,-0.18,0.305,-26.5378380192459,2.68964879765594,16.0905676126172,18.2321343367782,-0.101006558194114,-11.7702477914053,4.25758507860436,-26.1492607111309,5.00271037795309,-26.3604947161507,-6.50624358867169,-11.7626536990279,-6.58175828613924
39,39,738084.791677224,-0.18,0.32,-26.4064149765868,3.98191992402807,18.2326926171456,16.0858371439124,1.42113027549367,-11.7106784940054,4.84048930498878,-26.0900159533449,5.58460943519791,-26.2998148460377,-5.92400458508465,-11.7031276292131,-5.99858223111099
40,40,738084.791677347,-0.18,0.335,-26.2576497295312,5.25844649570952,18.2340238562633,16.0745682514443,1.3731475000543,-11.6428974621954,5.41616090197589,-26.022437684536,6.15927667396372,-26.2308227149115,-5.34889539338088,-11.6353929964199,-5.42255928039165
41,41,738084.79167746,-0.18,0.35,-26.0923748204277,6.51730089595219,18.2361032250633,16.0569976219767,1.32602662663992,-11.5673011555811,5.98367822053943,-25.946925851299,6.7257924549017,-26.1539204776015,-4.78183982490334,-11.5598460662442,-4.8546143487192
42,42,738084.7916776,-0.16,0.05,-24.309103491441,-19.5702207743921,15.3303735486262,18.3261903482961,0.677817052122716,-10.7213559205698,-5.75158638823492,-25.0784693995056,-4.99147903505448,-25.3150710963814,-16.4903168612395,-10.7138724570642,-16.5849854862118
43,43,738084.791677717,-0.16,0.065,-24.4989951490701,-18.3665118681276,15.4375490684548,18.3123817491135,0.643299025961789,-10.8130567877793,-5.21517578980035,-25.1724726544374,-4.45579618513805,-25.4077067613412,-15.9561241420032,-10.8055525321412,-16.0497457342128
44,44,738084.791677814,-0.16,0.08,-24.6734488289503,-17.1390687507042,18.2993466491283,15.5400682738139,-0.963679361021625,-10.8975745375929,-4.66723870453117,-25.2592140054981,-3.90861509552742,-25.4930535729756,-15.4103499765933,-10.8900528176846,-15.5029132043607
45,45,738084.791677966,-0.16,0.095,-24.8315965677221,-15.8895399486988,18.2871106098017,15.6375192627979,-1.00155975815401,-10.9744840305797,-4.10854132706868,-25.3382609039518,-3.35070131438963,-25.5706810682572,-14.8537540935555,-10.9669483275564,-14.9452495117057
46,46,738084.791678062,-0.16,0.11,-24.9726339558368,-14.6197529105459,18.2756966460777,15.7295065558972,-1.04115824331028,-11.0433901615281,-3.53993778075655,-25.4092110896385,-2.78290813517722,-25.6401892897157,-14.2871842921952,-11.035844094661,-14.3776044603264
47,47,738084.791678161,-0.16,0.125,-25.0958315727276,-13.3317041785728,18.2651249940522,15.8156564102456,-1.08247655748362,-11.1039334990574,-2.96236550314303,-25.4716983185507,-2.20617198176096,-25.7012144993263,-13.7115719017175,-11.0963808083348,-13.8009114870754
48,48,738084.791678258,-0.16,0.14,-25.2005457659569,-12.02754630889,18.2554129041146,15.8956220330016,-1.12549485945768,-11.1557956138663,-2.37683902277579,-25.5253977777385,-1.62150618790194,-25.7534345756423,-13.1279256317414,-11.1482401405489,-13.2161814942155
