frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757255373,-0.2,0.05,-31.6415711511081,-2.90824909508865,18.1236709715141,20.8143682816949,0.0916547676865286,-14.4276834895299,11.7994428187894,-31.373695473317,10.8978421656722,-30.7203751930537,-2.09423621403939,-14.4381368674708,-0.438754832683897
1,1,738084.757255464,-0.2,0.065,-31.8922991878689,-1.49487787747358,18.099058532232,20.8172615862251,0.0468384086815042,-14.5389778510938,12.4366980708723,-31.4863413171674,11.5339413906034,-30.8314145291885,-1.45841613218497,-14.5495441856949,0.198254360194715
2,2,738084.757255554,-0.2,0.08,-32.1243655713588,-0.0637832216203499,18.0670059402536,20.8210413356825,0.00198550653619206,-14.6413618299839,13.0817018675762,-31.5899549435173,12.177760544402,-30.9333912298267,-0.814757119992086,-14.6520302027069,0.843102616792156
3,3,738084.757255667,-0.2,0.095,-32.3367091409681,1.38285379539459,18.0273515990001,20.8257361021382,-0.0427381690535162,-14.7343366168639,13.7333991828158,-31.6840310724964,12.8282460782209,-31.0258024101239,-0.164308536516372,-14.7450955459414,1.49473814737715
4,4,738084.757255757,-0.2,0.11,-32.528342880205,2.84270107502026,17.97997442906,20.8313723094986,-0.0871700485213321,-14.8174401267651,14.3906641905037,-31.76810166028,13.4842738438421,-31.1081826574368,0.491809102691724,-14.8282776141719,2.15203794123094
5,5,738084.757255847,-0.2,0.125,-32.6983671313387,4.31329141472413,20.8379739428409,17.9247970266018,1.43964202880561,-14.8902533875089,15.0523082382329,-31.8417423719203,14.1446570599875,-31.1801104885465,1.15241202885401,-14.9011569733274,2.81381569193305
6,6,738084.757255935,-0.2,0.14,-32.8459820540474,5.79204127196185,17.8617882340499,20.8455622686252,-0.174544984864108,-14.9524065441685,15.7170891961533,-31.9045786647373,14.8081556503847,-31.2412144131348,1.81626250188435,-14.9633633679049,3.47883110332024
7,7,738084.757256024,-0.2,0.155,-32.9704989964086,7.27627209931166,20.8541555723047,17.7909650266572,1.35358760480188,-15.0035843169285,16.3837220412117,-31.9562913174416,15.4734868137945,-31.291178438918,2.4820793328965,-15.0145811850251,4.14580043719005
8,8,738084.757256112,-0.2,0.17,-33.0713504618278,8.76323388433662,20.8637689194428,17.7123936338872,1.31176963896338,-15.0435307576966,17.050890489794,-31.9966212483038,16.1393366392102,-31.3297468621215,3.14854946204761,-15.0545542163558,4.81340811706446
9,9,738084.757256202,-0.2,0.185,-33.1480983858961,10.2501304322721,20.8744139439049,17.6261898394727,1.27090035005635,-15.0720531658956,17.7172594496059,-32.0253734809562,16.8043725373437,-31.356728202368,3.81434036411191,-15.08308957819,5.48031916001185
10,10,738084.757256291,-0.2,0.2,-33.2004404792851,11.7341458697474,20.8860986704994,17.5325184265903,1.23106604453261,-15.0890250455017,18.3814880268303,-32.0424201383555,17.4672562248159,-31.3719981631594,4.47811301918588,-15.100060671493,6.14519217274894
11,11,738084.757256412,-0.2,0.215,-33.2282144514564,13.2124717847135,20.898827374202,17.4315917672151,1.19233636180639,-15.0943880129046,19.0422427994405,-32.0477023733156,18.126656972402,-31.3755015270689,5.13853516046449,-15.1054090915803,6.80669262419518
12,12,738084.757256533,-0.2,0.23,-33.2313999873993,14.6823343910069,20.9126004811188,17.3236675742636,1.15476473897188,-15.0881525971933,19.6982110536804,-32.0412311765083,18.7812648149122,-31.3672529273489,5.79429449685417,-15.0991454288587,7.4635060911013
13,13,738084.757256623,-0.2,0.245,-33.2101184283833,16.1410211059292,20.9274145147248,17.209045875664,1.11838930632951,-15.0703979095273,20.3481136791852,-32.0230870383204,19.4298034187671,-31.3473364731925,6.44411160626122,-15.0813489372256,8.11435117193317
14,14,738084.757256711,-0.2,0.26,-33.1646301733075,17.5859059373246,20.9432620867145,17.0880652841342,1.08323410094418,-15.0412701944016,20.9907174291537,-31.9934184776341,20.0710423143394,-31.3159042425547,7.08675220595889,-15.052166083104,8.75799177546363
15,15,738084.7572568,-0.2,0.275,-33.0953298940614,19.0144731329083,20.9601319364341,16.9610986667249,1.04931049178943,-15.0009803111046,21.6248462749425,-31.9524394865337,20.7038082230568,-31.2731736923677,7.72103852900816,-15.0118080233711,9.39324851225241
16,16,738084.757256889,-0.2,0.29,-33.0027397217169,20.4243385965627,20.9780090136383,16.8285483307731,1.01661871713716,-14.9498002264907,22.2493916179408,-31.900425973224,21.3269952427632,-31.2194240691798,8.34585956883662,-14.9605470934645,10.0190089510103
17,17,738084.757256993,-0.2,0.305,-32.8875006206595,21.8132686756571,16.690840859561,20.9968746099073,-0.585646873286322,-14.8880586288701,22.8633211637855,-31.8377113144796,21.939573696951,-31.1549919322256,8.96017999595457,-14.8987124155882,10.6342365436339
18,18,738084.757257105,-0.2,0.32,-32.7503622141313,23.1791960011228,16.5484217331952,21.0167065288512,-0.615910977763842,-14.8161357958863,23.465686312265,-31.7646811523482,22.5405975017367,-31.0802659241846,9.56304759883058,-14.8266847600911,11.2379780709534
19,19,738084.757257196,-0.2,0.335,-32.5921713589346,24.520232178229,16.4017498721257,21.0374792961156,-0.644993853063649,-14.7344578659495,24.0556279680895,-31.6817675867073,23.1292099561604,-30.9956809416632,10.1535991525526,-14.7448908096518,11.8293695124186
20,20,738084.757257285,-0.2,0.35,-32.4138597890704,25.8346772269997,16.2512922370571,21.0591644032454,-0.672924672695403,-14.6434906725105,24.6323807301097,-31.5894429251463,23.7046479137315,-30.9017118671437,10.7310646712125,-14.6537969860289,12.4076402969789
21,21,738084.757257395,-0.18,0.05,-30.0543511220721,-2.75400011371766,18.3727594175703,20.7855240339437,0.0913787975082693,-13.728188059974,11.8711222654919,-30.6775819138691,10.9671874832386,-30.0233250469007,-2.026314405414,-13.7378166880447,-0.370369481064492
22,22,738084.757257514,-0.18,0.065,-30.2990508100735,-1.32835936851432,18.3503044583763,20.78809205487,0.0438135598005754,-13.8371287594098,12.5146374015885,-30.787925050697,11.6095217674527,-30.132042183884,-1.38428554535974,-13.8468675084371,0.272864351177717
