frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418512089,-0.2,0.05,45.549541470856,2.68030858268411,35.0226200451324,38.0610719624666,0.0587760337485386,66.4483277959629,23.0276020554145,36.6276652959127,27.4357937097172,35.9813737418732,4.74131041605569,63.9584176135598,-2.36240876990349
1,1,738084.418512197,-0.2,0.065,45.8184927015933,5.28783989615017,34.9594672592814,38.0664195979718,0.11490009821812,66.5709181234791,24.1975275969357,36.747975231676,28.6141437551773,36.0999718623807,5.91984178164751,64.0747460100214,-1.19091833708012
2,2,738084.418512296,-0.2,0.08,46.0695272602108,7.92129129886233,38.0732843198684,34.8787902730852,-1.40051922681229,66.6840806898059,25.3783357387038,36.8592212300535,29.8034084851147,36.2094683786323,7.10961085615293,64.1815825947939,-0.00815129708811459
3,3,738084.418512411,-0.2,0.095,46.3016018592502,10.5763992225542,38.0817214801291,34.7802306544607,-1.34622522797755,66.7872878353211,26.5679670656588,36.9608914672989,31.001511839304,36.3093539573802,8.30855103466571,64.2784109272149,1.18384161780987
4,4,738084.418512502,-0.2,0.11,46.5137462027706,13.248652774267,38.0917844604246,34.6635295686933,-1.29331157322388,66.8800511476377,27.7642473281636,37.0525117353336,32.2062622938358,36.399157164617,9.51447868267938,64.3647544798137,2.38289284575979
5,5,738084.418512602,-0.2,0.125,46.7050759856227,15.9333271030116,38.1035242426566,34.5285351912294,-1.24202944752271,66.9619282195448,28.9649040023139,37.1336519780648,33.4153695685514,36.4784509866234,10.7251096897839,64.4401833055098,3.58673439394718
6,6,738084.418512691,-0.2,0.14,46.8748051189986,18.62552166399,38.1169889687496,34.3752086173569,-1.19257987394686,67.0325289896723,30.1675852014132,37.2039324295872,34.6264637005385,36.546858947794,11.9380784096169,64.5043202738458,4.79301661534648
7,7,738084.418512782,-0.2,0.155,47.0222568507084,21.3202027649569,38.1322234955325,34.2036280361344,-1.14511306318383,67.0915214932825,31.3698806288921,37.2630291874983,35.8371161709569,36.6040606586415,13.1509586776283,64.5568467053446,5.99932905854512
8,8,738084.418512905,-0.2,0.17,47.1468734705266,24.0122495990438,38.1492689516329,34.0139909782744,-1.09973058468976,67.1386368594976,32.5693441803384,37.3106790631113,37.0448626893382,36.6497966361656,14.3612865145858,64.5975072424978,7.20322300231933
9,9,738084.418512994,-0.2,0.185,47.2482243178592,26.6965028352507,38.1681623036606,33.8066145076688,-1.05648963374514,67.1736734077454,33.7635177311162,37.3466835659994,38.2472271678415,36.6838722545056,15.566584051316,64.6261138127667,8.40223521443501
10,10,738084.418513082,-0.2,0.2,47.3260118543139,29.3678147090364,38.1889359415748,33.5819332896921,-1.01540862985783,67.1964997195785,34.949955590663,37.3709119027939,39.441746362276,36.706160706524,16.7643841536715,64.6425485627042,9.59391241766797
