frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563450225,-0.2,0.05,-9.76741589421904,-0.938775229341444,17.5377955392533,17.8186524834968,0.0958186327609555,3.81772684028019,10.491016505789,-11.0983881074876,10.5843608988644,-10.8752952701023,-0.164879302937791,3.52768389629672,-0.311720877271275
1,1,738084.563450314,-0.2,0.065,-9.86299079226394,0.293224076135041,17.534902548817,17.8189330034921,-0.0297209779531636,3.77510541296634,11.051212704279,-11.1423681330597,11.144791911325,-10.9186988851221,0.395073946172647,3.48424866633715,0.248129669313082
2,2,738084.563450402,-0.2,0.08,-9.95091264175908,1.53920837582718,17.5241256608942,17.8199788215941,-0.153463911173455,3.73605782834997,11.6176415656014,-11.1826625430633,11.711446462419,-10.9584060901905,0.961342316912047,3.44438206996003,0.814295660963093
3,3,738084.56345049,-0.2,0.095,-10.0307562566321,2.79723807119042,17.5052370986345,17.821814993788,-0.271956946622621,3.70078256180578,12.1893572271246,-11.2190666821217,12.2833779139678,-10.9942130895042,1.53298293918517,3.40828410338699,1.38583444871277
4,4,738084.563450577,-0.2,0.11,-10.1021270034149,4.06524889135894,17.478051022282,17.8244648919363,-0.382586662247775,3.66946332652871,12.765354294766,-11.2513911201086,12.8595801273072,-11.0259313965608,2.10899302843375,3.37614007045859,1.96174347315639
5,5,738084.563450667,-0.2,0.125,-10.1646661466484,5.34106645766338,17.4424275056227,17.8279499774216,-0.483802991033583,3.64226651677248,13.3445751408883,-11.2794642885585,13.4389947702744,-11.0533904649559,2.68831713915345,3.34811801301613,2.54096751586761
6,6,738084.563450754,-0.2,0.14,-10.2180558805545,6.62242324894983,17.398275924469,17.8322895803022,-0.575045360903272,3.61933880553896,13.9259183776904,-11.3031349577592,14.0205197994828,-11.0764401583312,3.26985559861039,3.32436629420571,3.1224071308933
7,7,738084.563450874,-0.2,0.155,-10.2620239117963,7.90697770810695,17.3455576390723,17.8375006910086,-0.656497933177467,3.60080496195754,14.5082483752561,-11.3222744872506,14.6030189868248,-11.0949529922787,3.85247399112879,3.30501140019475,3.70492812673
8,8,738084.563450963,-0.2,0.17,-10.296347464293,9.19233515163519,17.2842878697914,17.8435977672431,-0.728809750423688,3.58676595036495,15.0904056528513,-11.336778785789,15.1853323185718,-11.1088260843892,4.43501352261764,3.29015602261728,4.28737192850306
9,9,738084.563451051,-0.2,0.185,-10.3208565914642,10.4760700664349,17.2145366869974,17.8505925612555,-0.792861313855069,3.57729736705588,15.6712179361418,-11.3465699230601,15.7662870595282,-11.1179827549099,5.01630205891681,3.27987747807231,4.86856661398598
