frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.786023653,-0.2,0.05,-57.1868623051418,-21.288199568238,29.7565237318054,22.1673435008747,-1.21443280162312,-32.4899479723229,0.745707594388901,-55.0923217095938,1.27111958478491,-54.9394243225142,-18.0562927350734,-32.4660323107395,-16.7403185426895
1,1,738084.786023752,-0.2,0.065,-57.60653176564,-19.3037120658198,29.7470807804207,22.2338902182856,-1.24746031055261,-32.6841532505352,1.62883917933504,-55.2897253029441,2.15092880740082,-55.1333117805227,-17.178436629731,-32.659528989575,-15.8585851623503
2,2,738084.786023847,-0.2,0.08,-57.993439017867,-17.2860942758854,29.7386632712582,22.2935484958633,-1.28111127355107,-32.8631263222114,2.52730730271547,-55.4717590550304,3.04598469409108,-55.3117628541147,-16.2851501447283,-32.8377761792185,-14.9613862573675
3,3,738084.786023956,-0.2,0.095,-58.3457707082464,-15.2381847468018,29.7313057848876,22.3459573728479,-1.31533234692336,-33.0260050862102,3.43978792619526,-55.6375501191937,3.95496724626688,-55.4739099720197,-15.3777436937283,-32.9999127351751,-14.0500391387947
4,4,738084.78602406,-0.2,0.11,-58.6618450740264,-13.1630756158621,29.7250397737393,22.3907867453093,-1.35006347263103,-33.1719898995554,4.36483658947105,-55.7862885934762,4.87643665749824,-55.6189490277491,-14.4576482769783,-33.1451400956875,-13.1259820836812
5,5,738084.78602415,-0.2,0.125,-58.9401347824736,-11.0640941088347,29.7198932231916,22.4277423774011,-1.38523828237824,-33.3003545939456,5.30089724078506,-55.9172386639898,5.80884212625501,-55.7461504884879,-13.5264067944998,-33.2727332930505,-12.1907655923861
6,6,738084.786024239,-0.2,0.14,-59.1792884237009,-8.94477948655949,22.456570556252,29.7158903410392,0.150011644046787,-33.4104568453914,6.2463132612991,-56.0297490976842,6.7505328520934,-55.8548698438841,-12.5856631673577,-33.3820513158875,-11.2460414461415
7,7,738084.786024328,-0.2,0.155,-59.3781500795182,-6.80885570977912,22.4770622588602,29.7130512801888,0.114170710855769,-33.501747616781,7.19934055146558,-56.1232628012013,7.69977108349584,-55.9445571119137,-11.6371493955738,-33.4725465421975,-10.2935496944678
8,8,738084.786024421,-0.2,0.17,-59.5357764210015,-4.66020024444051,22.4890567028444,29.7113919015716,0.0781163456129432,-33.5737794064665,8.15816247462057,-56.1973251758492,8.65474701296974,-56.0147651326566,-10.682670753992,-33.5437729764211,-9.33510377508997
9,9,738084.786024543,-0.2,0.185,-59.6514508388943,-2.50280957119907,22.4924441681382,29.7109235828442,0.041932634147084,-33.6262130613885,9.12090638412135,-56.2515910242941,9.61359524646709,-56.0651564067011,-9.72408939631811,-33.5953930492103,-8.372574038131
10,10,738084.786024631,-0.2,0.2,-59.7246941872679,-0.34076208728716,22.4871679999754,29.7116530772414,0.00570548567815497,-33.6588229500849,10.0856613993603,-56.2858298017312,10.5744125135066,-56.0955082723254,-8.76330669866059,-33.6271827755147,-7.40787000766713
11,11,738084.78602472,-0.2,0.215,-59.7552718121413,1.82182080611072,22.4732257201739,29.7135824244624,-0.0304785936769802,-33.6715003378522,11.0504970465086,-56.2999290516058,11.535276235202,-56.1057162631383,-7.80224472367622,-33.6390351135784,-6.44292176361406
