frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40345442,-0.2,0.05,6.58693297077651,-14.1864553225169,18.9104597463464,19.5681646024958,-1.13610497884825,19.0293050342125,0.398005266387524,3.38016301844113,0.134820976766369,3.37948467621268,-11.6312482027835,18.9801169162715,-12.1321345510614
1,1,738084.40345451,-0.2,0.065,6.60057130474159,-12.8677107692782,18.998448740535,19.5595756499596,-1.09683760644873,19.0388940620598,0.994317445556739,3.38748283192036,0.732303107781449,3.38676907084289,-11.0349536825152,18.9881232084106,-11.5370107403525
2,2,738084.403454599,-0.2,0.08,6.61387791891732,-11.5274059567195,19.0788056488017,19.5518031187104,-1.04990008603801,19.0481240816567,1.60095595039508,3.39455355246562,1.34013160457764,3.39380369107057,-10.4282144267098,18.9957423397014,-10.9314604149324
3,3,738084.403454688,-0.2,0.095,6.62682251647546,-10.1674074346823,19.1510808846687,19.5448698830833,-0.993177039040387,19.0569688540697,2.21702517554725,3.40135694321065,1.95740905940129,3.40057035309467,-9.81192241259507,19.0029504797734,-10.3163737025564
4,4,738084.403454776,-0.2,0.11,6.63937614013265,-8.78974768845103,19.2148587171469,19.5387966391377,-0.923877087970541,19.0654034726077,2.84154827535416,3.40787569557173,2.58315666296362,3.40705180668876,-9.18705142709151,19.009725354124,-9.69272238860846
5,5,738084.403454864,-0.2,0.125,6.6515115197118,-7.39661295249512,19.2697634663719,19.5336017197159,-0.838387721856064,19.0734046624282,3.47347314724788,3.41409363292225,3.21632020013094,3.41323193852489,-8.55465114119176,19.0160465275742,-9.06155400357185
6,6,738084.403454984,-0.2,0.14,6.66320340548672,-5.99032802503876,19.3154653256472,19.5293009288543,-0.732271317969058,19.0809510680204,4.11167989670234,3.41999590554146,3.85577753015377,3.41909596668697,-7.91583969550696,19.0218956714892,-8.42398442452006
7,7,738084.403455072,-0.2,0.155,6.67442888169195,-4.57333826227122,19.3516856439601,19.5259073947098,-0.600725862725028,19.0880235213055,4.75498969421206,3.42556917194488,4.50034746171693,3.42463062146365,-7.27179488489702,19.0272568077433,-7.78118907834241
8,8,738084.403455161,-0.2,0.17,6.68516764839238,-3.14818903152621,19.3782015098453,19.5234314485939,-0.440115372336924,19.0946052832722,5.40217488550007,3.43080176184491,5.14879988372367,3.42982430769397,-6.62374407957816,19.0321165227279,-7.1343928837829
9,9,738084.403455251,-0.2,0.185,6.69540226568067,-1.71750299852442,19.3948494951153,19.5218805256791,-0.251105434546503,19.1006822526155,6.05197016960812,3.43568381637433,5.79986696608485,3.43466724430442,-5.97295306689773,19.0364641453768,-6.48485911608941
10,10,738084.403455339,-0.2,0.2,6.70511835365338,-0.283955700965513,19.4015284373636,19.521259095301,-0.0423238059494054,19.1062431356242,6.7030846183537,3.44020740175772,6.45225520353128,3.43915157723028,-5.32071403946917,19.0402918840837,-5.83387741948813
11,11,738084.403455428,-0.2,0.215,6.71430474095754,1.14975006245722,19.3982011706379,19.5215686194014,0.169593997707784,19.1112795726635,7.35421427724496,3.44436659335809,7.10465804200886,3.44327146267587,-4.66833298911891,19.0435949185732,-5.18275122639934
12,12,738084.403455516,-0.2,0.23,6.72295356035264,2.58091046006565,19.3848951476875,19.5228075372638,0.366546416123776,19.1157862178969,8.00405506443088,3.44815752792253,7.75576880365188,3.44702311854767,-4.01711679001582,19.0463714441603,-4.53278486619163
13,13,738084.403455604,-0.2,0.245,6.7310602858736,4.00684687194359,19.3617019319604,19.5249712844978,0.536939633534302,19.1197607703403,8.65131567206282,3.45157842283392,8.40429361411417,3.45040484288513,-3.36836026696694,19.0486226673071,-3.88527065885965
14,14,738084.403455693,-0.2,0.26,6.7386237156273,5.42493155525623,19.3287755784704,19.5280523352704,0.67781286187763,19.1232039559008,9.29473017435794,3.45462956220698,9.04896403594163,3.45341699915672,-2.72333354534258,19.0503527529521,-3.2414762895086
15,15,738084.403455828,-0.2,0.275,6.74564589678517,6.83261215747334,19.2863299564659,19.5320402776252,0.79180289303527,19.1261194615805,9.93307005869496,3.45731325072355,9.68854912374779,3.45606196932014,-2.08326996742706,19.051568725592,-2.60263274788408
16,16,738084.403455919,-0.2,0.29,6.75213200076257,8.22743454728131,19.2346351037198,19.5369219124989,0.883569232429645,19.1285138245066,10.565155419441,3.45963373706694,10.3218666403658,3.45834407653395,-1.44935483692475,19.0522803274823,-1.969923094179
17,17,738084.403456011,-0.2,0.305,6.75809015014497,9.60706350687614,19.174012729421,19.5426813780413,0.957758584754107,19.1303962797551,11.1898650874687,3.46159710969199,10.9477932064788,3.46026948027061,-0.822715220349492,19.0524998385759,-1.34447227941867
18,18,738084.4034561,-0.2,0.32,6.76353120484105,10.96930090457,19.1048310064223,19.5493002989343,1.01826950697152,19.1317785720472,11.8061455093924,3.46321116840413,11.5652731973947,3.46184604731253,-0.204410993109757,19.0522418637825,-0.727338207896232
19,19,738084.40345619,-0.2,0.335,6.76846851501711,12.312101066102,19.0274988109653,19.5567579520599,1.06815187607691,19.1326747372396,12.4130182370383,3.46448527576922,12.1733262471977,3.4630832026678,0.404572728282007,19.0515230938665,-0.11950418284297
20,20,738084.403456279,-0.2,0.35,6.77291764743337,13.633583157848,18.9424595740213,19.5650314534821,1.10972649254914,19.1331008600946,13.0095859368836,3.46543019275007,12.7710532698489,3.46399176480096,1.00333167568236,19.0503620467141,0.478127172613774
21,21,738084.403456389,-0.18,0.05,8.30116932612123,-14.3205235413827,18.8375037773587,19.575348819089,-1.04545994777743,19.8060975115664,0.33978449170561,4.15712757432402,0.0753743657093274,4.15654495660956,-11.6897973897636,19.7571520037946,-12.1914732225044
