frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.389769835,-0.2,0.05,12.197403085242,-27.7893588626953,21.3781773281413,19.0108437251831,0.413604636351286,24.6564830717669,-9.39317414341827,8.09599992456659,-11.0857239324082,8.15936191799446,-23.7863780659871,25.2402462607024,-23.0996238958998
1,1,738084.389769926,-0.2,0.065,12.2424628197964,-26.4561398443,21.3589976168642,19.1834070503853,0.433402487558753,24.6845962632927,-8.8009212573286,8.12082656038584,-10.4922998388466,8.1839391043645,-23.1949240107545,25.2665119448841,-22.5096639363324
2,2,738084.389770015,-0.2,0.08,12.2845453448479,-25.094155831975,21.3408194491671,19.3499235747978,0.455243114560151,24.7110837955976,-8.19446868512115,8.14412861089146,-9.88462877033426,8.20698725524131,-22.5891258793769,25.2911069426475,-21.905407367116
3,3,738084.389770103,-0.2,0.095,12.3234764717643,-23.705055942883,21.323665569113,19.5097832983787,0.47941459999137,24.7358431773604,-7.5745842840638,8.16581340926991,-9.26347954268028,8.22841408108368,-21.9697454946646,25.3139311949447,-21.2876143959923
4,4,738084.38977019,-0.2,0.11,12.3590938103265,-22.2906897143149,21.3075556370759,19.662394504845,0.506254013684684,24.758778312494,-6.94213553451733,8.18579437893526,-8.62972088749804,8.24813341799927,-21.3376449547729,25.3348913582313,-20.6571451946689
5,5,738084.389770278,-0.2,0.125,12.3912489567065,-20.8530986239264,21.2925060578713,19.8071912185274,0.536155850145179,24.7798007568175,-6.29808554166265,8.20399217950204,-7.98431745519152,8.26606637120893,-20.6937827202335,25.3539020484057,-20.0149559905727
6,6,738084.389770398,-0.2,0.14,12.4198095638077,-19.3945041774035,19.9436406055854,21.2785298425601,-1.0012151752995,24.7988309123531,-5.64348732477682,8.22033579172638,-7.32832410083215,8.28214239682737,-20.0392079808008,25.3708870168204,-19.362093443574
7,7,738084.389770489,-0.2,0.155,12.4446612399275,-17.917292636365,20.0712501310791,21.2656365053256,-0.963729711079594,24.815799127836,-4.9794764289116,8.23476351263393,-6.66287848758436,8.2963002932201,-19.375053334694,25.3857802270436,-18.6996873403223
8,8,738084.389770577,-0.2,0.17,12.4657092216508,-16.423996571269,20.1895742803425,21.2538319970621,-0.921564081567223,24.8306466751885,-4.30726194902683,8.24722383326785,-5.98919209769203,8.3084890744187,-18.7025258682071,25.398526802427,-18.0289416940762
9,9,738084.389770665,-0.2,0.185,12.4828797737661,-14.9172735312746,20.2982206584351,21.2431186780764,-0.874011482923671,24.8433265742388,-3.62811611155771,8.25767617392026,-5.30853979610676,8.31866870054402,-18.0228967788701,25.4090838172174,-17.3511243929379
10,10,738084.389770753,-0.2,0.2,12.4961212722271,-13.3998822313457,20.396855294385,21.233495328241,-0.820283635355048,24.8538042417659,-2.94336261006843,8.26609145532258,-4.62224814368501,8.32681064380841,-17.3374897374069,25.4174209079503,-16.667555591307
11,11,738084.38977084,-0.2,0.215,12.505404939677,-11.8746567426639,20.4852069996251,21.2249571948792,-0.759532456625185,24.8620579459252,-2.25436393724045,8.27245248892147,-3.93168270261775,8.33289827334425,-16.6476682297696,25.423520686951,-15.9795950852434
12,12,738084.389770929,-0.2,0.23,12.5107252106129,-10.3444792503848,20.5630706578492,21.2174960760895,-0.690899167113825,24.868079052992,-1.56250799226292,8.2767541748825,-3.23823461372736,8.33692704760523,-15.9548221578655,25.4273789458091,-15.2886289496296
13,13,738084.389771018,-0.2,0.245,12.5120997151412,-8.81225199297036,20.6303093591821,21.2111004384798,-0.613604984539283,24.8718720599168,-0.869194268603623,8.27900350248565,-2.54330675128678,8.33890450916079,-15.2603540040332,25.429004643302,-14.5960557413603
14,14,738084.389771137,-0.2,0.26,12.5095688837993,-7.28086902516416,20.6868553303816,21.2057555647829,-0.527096962230399,24.8734544129964,-0.175819940645009,8.27921935392172,-1.84829977462695,8.33885008300054,-14.5656648783681,25.4284196791228,-13.9032725867514
15,15,738084.389771256,-0.2,0.275,12.5031951880283,-5.75318844528413,20.7327096534115,21.2014437286276,-0.431252186072041,24.8728561197968,0.516233831958017,8.27743211870432,-1.15459839621358,8.33679468570075,-13.8721407688703,25.4256584615814,-13.2116614722004
16,16,738084.389771344,-0.2,0.29,12.4930620394533,-4.23200570597738,20.7679408046919,21.1981443945421,-0.326616238323444,24.870119167788,1.20561507597281,8.27368313175113,-0.463558173287536,8.33278015861614,-13.1811393022111,25.4207672837417,-12.5225760449593
17,17,738084.389771432,-0.2,0.305,12.4792723861535,-2.72002857372115,20.7926820869348,21.1958344336311,-0.21460719885655,24.8652967688575,1.89101337076601,8.26802395331722,0.223506894522457,8.32685854338622,-12.4939772986364,25.4138035280788,-11.8373292066369
18,18,738084.389771543,-0.2,0.32,12.4619470464303,-1.21985423351286,20.8071280559728,21.1944883592433,-0.0975754727414688,24.8584524534806,2.57117116244104,8.26051551315757,0.905335714284344,8.31909122221133,-11.8119193697495,25.4048347242337,-11.1571817473617
19,19,738084.38977164,-0.2,0.335,12.4412228315651,0.266051049926824,20.8115300760557,21.1940785697186,0.0213813795341033,24.8496590418399,3.24489382254822,8.25122714441052,1.58073019143213,8.30954794845041,-11.1361677649703,25.3939374878197,-10.4833322256775
20,20,738084.389771729,-0.2,0.35,12.4172505101739,1.7353694060366,20.8061911540071,21.194575600315,0.13885537137239,24.8389975213651,3.91105829664371,8.24023553458,2.24856390867086,8.29830579496949,-10.4678536238663,25.381196370251,-9.8169082507926
21,21,738084.389771842,-0.18,0.05,14.035646130842,-27.841958667446,21.3922537089722,18.8861831506963,0.466936969344709,25.4817827908177,-9.41008687236123,8.92204985695541,-11.1030147478607,8.98474362988832,-23.8023148605651,26.0650247750701,-23.1174190893713
22,22,738084.389771933,-0.18,0.065,14.0924009510949,-26.4981007435088,21.3726667232373,19.060100503399,0.488783710353442,25.5158897093035,-8.81351770297779,8.95282888729316,-10.5052706041141,9.01526649864893,-23.2065635837749,26.0972662632978,-22.5231841800187
23,23,738084.389772027,-0.18,0.08,14.1451770821612,-25.1247673532133,21.3541026321806,19.2279587683499,0.512767178142742,25.5478938779179,-8.20240665720238,8.9816073637362,-9.89293606991404,9.04378461592232,-22.596123952737,26.127359184772,-21.9143084077894
24,24,738084.38977213,-0.18,0.095,14.1937413525394,-23.7236426034906,21.3365854815483,19.3891314988788,0.539165023555551,25.5776626944414,-7.57753677734615,9.00826284788741,-9.2667951360257,9.07017595167417,-21.9717727366383,26.1551734376259,-21.2915668439966
25,25,738084.389772228,-0.18,0.11,14.2378766134464,-22.2966201045933,21.3201361014911,19.5430104479212,0.568295636145898,25.605072000873,-6.93979520646967,9.03268103711471,-8.62773619964781,9.09432664721527,-21.3343914768277,26.1805876977884,-20.6558390117805
26,26,738084.389772333,-0.18,0.125,14.2773847424374,-20.8457942983249,21.3047719202172,19.6890133718975,0.600522957963459,25.6300077584822,-6.29016911179419,9.05475732277013,-7.97674798970979,9.11613257053714,-20.6849625006454,26.2034910808074,-20.0081049052984
27,27,738084.389772437,-0.18,0.14,14.312089487722,-19.3734481272176,21.2905068116951,19.8265917927328,0.636260630909825,25.652367639379,-5.6297397828072,9.0743982661471,-7.31491366190878,9.13550078870072,-20.0245631018935,26.2237847142693,-19.3494391809883
28,28,738084.389772537,-0.18,0.155,14.3418390744797,-17.8820371152384,19.9552385157579,21.2773509814132,-0.894821906919124,25.6720624916775,-4.9596749376861,9.09152295208974,-6.64340309689121,9.15235091724707,-19.354357919121,26.241383178009,-18.6810035521481
29,29,738084.389772632,-0.18,0.17,14.3665084989269,-16.3741700520104,20.0744946985374,21.2653108917944,-0.850615148668646,25.6890176369221,-4.28121933173513,9.10606418182067,-5.96346349520578,9.16661630825058,-18.6755896031586,26.2562157710656,-18.0040374781383
30,30,738084.389772736,-0.18,0.185,14.3860014409361,-14.8525865919294,20.1839562710478,21.2543892292178,-0.801354664121221,25.7031739619026,-3.59568382144878,9.11796946990362,-5.27640842275491,9.17824504204301,-17.9895679255725,26.2682275680434,-17.3198472995933
31,31,738084.389772827,-0.18,0.2,14.400251738034,-13.3201321934968,20.283279520279,21.2445849119801,-0.746453053135937,25.7144887722421,-2.9044330943251,9.12720181532105,-4.58360551713636,9.18720069268235,-17.2976575366193,26.2773802329317,-16.6297940277359
32,32,738084.389772916,-0.18,0.215,14.4092243739979,-11.7797309226749,20.3721856782061,21.2358931383727,-0.685328862164318,25.7229363820437,-2.20887232446033,9.13374022320799,-3.88646311536129,9.19346284383884,-16.6012646316776,26.2836525655288,-15.9352800461376
33,33,738084.389773006,-0.18,0.23,14.4129159516237,-10.2343567278343,20.4504643792364,21.2283054741409,-0.617460616877428,25.7285084220317,-1.5104330542512,9.13757996149779,-3.18641610387368,9.19702733949451,-15.9018228259961,26.2870407638872,-15.2377350239682
34,34,738084.389773095,-0.18,0.245,14.4113546358717,-8.68700384527331,20.5179758959265,21.2218099764649,-0.54246760032195,25.7312138577177,-0.810558630866355,9.13873254531658,-2.48491132026587,9.19790626242979,-15.2007785664918,26.2875583953944,-14.5386013685769
35,35,738084.389773184,-0.18,0.26,14.4045995700241,-7.14065703121873,20.5746520989904,21.2163913505633,-0.460218248270946,25.7310787185837,-0.110689540777584,9.13722545082431,-1.78339285081767,9.19612764233947,-14.4995764245604,26.2852360785889,-13.8393195603879
36,36,738084.389773272,-0.18,0.275,14.3927397862726,-5.59826230839943,20.6204961351565,21.2120311366232,-0.37095681300434,25.7281455486597,0.587751014164219,9.13310156900469,-1.08328756824181,9.19173490420431,-13.7996446145951,26.2801208872228,-13.1413137138007
37,37,738084.38977336,-0.18,0.29,14.37589264689,-4.06269889243747,20.6555808587097,21.2087079211051,-0.275422665303641,25.7224725976568,1.28337096976825,9.12641841806543,-0.385991239908957,9.18478607570899,-13.1023810692615,26.272275496796,-12.4459776941406
38,38,738084.389773449,-0.18,0.305,14.3542018659245,-2.53675290661061,20.6800460935252,21.2063975698919,-0.174919361188242,25.7141327795377,1.9748223796456,9.11724714027455,0.307144490529297,9.17535277963549,-12.4091403756457,26.2617771014324,-11.7546620938364
39,39,738084.389773539,-0.18,0.32,14.3278351745987,-1.0230934128437,20.6940948388154,21.2050734772843,-0.0712850089154227,25.7032124317487,2.6608132591317,9.10567131490183,0.994823983924262,9.16351904297502,-11.721221838013,26.248716135159,-11.0686623326879
40,40,738084.389773633,-0.18,0.335,14.2969816991595,0.475748803288417,20.6979885605337,21.2047068280186,0.0332638966395279,25.6898099129476,3.34011807712146,9.09178562315037,1.67581813217616,9.1493799587035,-11.0398588856385,26.2331948361366,-10.3892080999591
41,41,738084.389773728,-0.18,0.35,14.2618491283152,1.95739936961465,20.6920417327162,21.2052668648326,0.136395079881901,25.674034079937,4.0115867332927,9.07569440349318,2.34897336734513,9.13304023868176,-10.3662099909047,26.215325695053,-9.71745430287937
42,42,738084.389773861,-0.16,0.05,15.8991929303738,-27.8703347813303,21.4083517177773,18.7456272282224,0.518423282986314,26.316803105691,-9.41520513796041,9.75806524012836,-11.1084621352867,9.8200780708011,-23.8061856178582,26.8994778222,-23.1232271891503
43,43,738084.389773963,-0.16,0.065,15.9681246230733,-26.5166881552611,21.3883591508648,18.9205077114332,0.542029350791605,26.3571327607752,-8.8147389095542,9.79503114851867,-10.5068178365994,9.85678107519428,-23.2065528198255,26.9379252441818,-22.5251328022652
44,44,738084.38977406,-0.16,0.08,16.0320377950944,-25.1329170831568,21.3694096501759,19.0893358035776,0.56781491551835,26.3948659051909,-8.19941967545076,9.82950359684103,-9.89027089187202,9.89098670077918,-22.5919188200488,26.9737296620921,-21.9120845737577
