frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617952882,-0.2,0.05,-26.1097423724361,-33.6184387885746,32.1015997485328,28.9684055508201,-0.660339756332142,-1.27659530970144,-9.07844796555019,-27.024852707082,-8.83398843419912,-27.2336471396915,-28.3739497151111,-1.12465061879243,-28.3751310583733
1,1,738084.617953018,-0.2,0.065,-26.3292634061112,-31.5361109563093,29.1724340211795,32.0822731430982,0.875138575355437,-1.37969570116058,-8.14412507838289,-27.1335100178728,-7.89998170889804,-27.340589747956,-27.4434139332622,-1.22880674428095,-27.4439193814742
2,2,738084.617953112,-0.2,0.08,-26.5305173908594,-29.4136763881465,29.3665813701444,32.0641593335431,0.836888949333773,-1.47436109759464,-7.19034390816614,-27.2335140585324,-6.94653592899387,-27.4388472941093,-26.4932436023298,-1.3245567907759,-26.4930798334735
3,3,738084.617953199,-0.2,0.095,-26.7125131814631,-27.253916789104,29.5500388773045,32.0472865779721,0.795430056293055,-1.56011592599326,-6.21841292193987,-27.324371169552,-5.97495953124023,-27.5279287358442,-25.5247340869786,-1.41142390632647,-25.5239093826045
4,4,738084.617953286,-0.2,0.11,-26.8743331576549,-25.0599068488889,29.7220342710739,32.0316795262122,0.750475372105351,-1.63651927889876,-5.2297842284701,-27.4056231014145,-4.98670448563118,-27.6073786935807,-24.539325036358,-1.48896570712326,-24.53784928487
5,5,738084.617953374,-0.2,0.125,-27.0151458929918,-22.8349979059664,29.8818420764068,32.0173590234208,0.701739598525995,-1.70317103746778,-4.22604575450303,-27.4768533486386,-3.9833584677348,-27.6767837671274,-23.5385927166305,-1.55678040610418,-23.5364774003405
6,6,738084.617953461,-0.2,0.14,-27.1342180737018,-20.5827964552681,30.0287936909462,32.0043419526192,0.64895385550256,-1.75971763617387,-3.20891088135744,-27.5376931202964,-2.9666344929719,-27.7357784841567,-22.5242397985242,-1.6145125865473,-22.5214979639173
7,7,738084.617953548,-0.2,0.155,-27.2309253446407,-18.3071377006349,30.1622869223207,31.9926411126633,0.59188707275547,-1.80585731282399,-2.18020563830764,-27.5878267855371,-1.93835810943817,-27.784050719273,-21.4980826925002,-1.66185846430845,-21.4947289035386
8,8,738084.617953634,-0.2,0.17,-27.3047617763103,-16.0120545164857,30.2817947176017,31.9822651391148,0.530374253987159,-1.84134469489261,-1.14185363240059,-27.6269966400054,-0.900452329009342,-27.821346429979,-20.4620366074006,-1.69857048958323,-20.4580868820678
9,9,738084.617953736,-0.2,0.185,-27.3553476740233,-13.7017423488689,30.3868728358011,31.9732184627515,0.46435123859675,-1.86599458725857,-0.0958589752312222,-27.6550068533869,0.145079442687359,-27.8474735703244,-19.418098589554,-1.72446115305036,-19.4135703202557
10,10,738084.617953842,-0.2,0.2,-27.3824354922405,-11.3805207403282,30.4771662314707,31.965501312714,0.393893750489129,-1.87968484693342,0.955712458658213,-27.671726479265,1.19617214278935,-27.8623050641261,-18.368328873854,-1.7394058816465,-18.3632407326894
11,11,738084.617953942,-0.2,0.215,-27.3859136738812,-9.05279228382063,30.5524139645703,31.9591097545708,0.319255926432804,-1.88235825652022,2.0107530439197,-27.6770914353092,2.25071905643161,-27.8657807465686,-17.3148309420322,-1.74334493528043,-17.3092027723242
12,12,738084.617954032,-0.2,0.23,-27.3658082936324,-6.72299991477586,30.6124524884337,31.9540357709008,0.240900675635987,-1.87402333875263,3.06713424085156,-27.6711053932606,3.30659264460664,-27.8579082145461,-16.2597307324247,-1.73628424632774,-16.2535834282332
13,13,738084.617954119,-0.2,0.245,-27.3222824568369,-4.39558351425945,30.657217227597,31.9502673740055,0.159512276337101,-1.85475408802646,4.12272777919684,-27.6538395527315,4.36166571786484,-27.8387625606769,-15.2051554770103,-1.7182951772431,-15.198510852647
14,14,738084.617954208,-0.2,0.26,-27.255633474569,-2.07493681165995,30.6867424130725,31.9477887543249,0.0759821709361487,-1.82468862959581,5.17542670108351,-27.6254313086554,5.41383246789775,-27.8084850017627,-14.1532126535642,-1.68951320635978,-14.1460933053349
15,15,738084.617954329,-0.2,0.275,-27.1662879096536,0.234634433680318,30.7011592004352,31.9465804553307,-0.00863675599789822,-1.78402685124579,6.22316578379717,-27.5860818574614,6.46102887796162,-27.7672804476611,-13.1059695326975,-1.65013558606614,-13.0983986952541
16,16,738084.617954419,-0.2,0.29,-27.054794648646,2.52895205618992,30.7006921540466,31.9466195792743,-0.093204357932703,-1.73302708397812,7.26394089135551,-27.5360528198331,7.50125206141799,-27.7154140892563,-12.065433772062,-1.60041804929287,-12.057435171806
17,17,738084.61795452,-0.2,0.305,-26.9218162188795,4.80400208663054,30.6856542333495,31.9478800093231,-0.176584121154084,-1.67200193597645,8.29582684964181,-27.4756619866293,8.53257812346228,-27.6532071128247,-11.0335354649331,-1.54067066801037,-11.0251331729044
18,18,738084.617954616,-0.2,0.32,-26.7681186090154,7.05596763073133,30.6564404577651,31.9503326571722,-0.257733353806084,-1.60131340656441,9.31699350018334,-27.4052783178298,9.55317820144011,-27.5810316712602,-10.0121109906669,-1.47125298994523,-10.0033292772668
19,19,738084.617954738,-0.2,0.335,-26.5945598924146,9.28125746752493,30.6135204653968,31.9539457195321,-0.335775496615394,-1.52136742314275,10.3257196587999,-27.3253163413344,10.561332410288,-27.4993052594329,-9.00288894386252,-1.39256859607113,-8.99375213759419
20,20,738084.617954825,-0.2,0.35,-26.402077965659,11.4765299670438,30.5574301997275,31.9586849506241,-0.410043421791199,-1.43260795372953,11.3204047831475,-27.2362301085669,11.5554414973925,-27.4084846509237,-8.00747834158902,-1.30505923116223,-7.99801069380497
21,21,738084.617954931,-0.18,0.05,-23.3644546082947,-33.8768231375381,32.0831641306801,29.1629578571628,-0.603771903934607,-0.039404348461081,-9.20119608701112,-25.7916895542614,-8.95780112485355,-26.0013825532093,-28.4989193959119,0.112027162527048,-28.5027230413343
22,22,738084.61795502,-0.18,0.065,-23.5715216582751,-31.7803930544348,32.0636423328878,29.3721649610708,-0.638167995527909,-0.136311887778385,-8.26017292111594,-25.8942655134015,-8.01710367844375,-26.1022364515379,-27.5617602739329,0.0140514793695231,-27.5648967129226
23,23,738084.617955146,-0.18,0.08,-23.7614344718211,-29.6427433243389,32.0453546506563,29.5712084304386,-0.675711917777742,-0.225312837788833,-7.29914781089051,-25.988710919309,-7.0564233643569,-26.1949267258385,-26.6044188537244,-0.0760469570836633,-26.6068933111309
24,24,738084.617955251,-0.18,0.095,-23.9332406948885,-27.4667097115789,29.759238655504,32.028330170803,0.854034777630843,-0.305951183343271,-6.31945528526127,-26.0745508532524,-6.07709465270707,-26.2789811063812,-25.6282159776533,-0.157810808930549,-25.6300352539595
25,25,738084.617955364,-0.18,0.11,-24.0860578323693,-25.2554349718246,29.9354438241585,32.0125942492655,0.809093398583201,-0.377803795853759,-5.32258040687936,-26.1513440533178,-5.08060243654867,-26.3539612466651,-24.6346236854452,-0.230815419418435,-24.6357961679473
26,26,738084.617955458,-0.18,0.125,-24.2190856605356,-23.0123521318369,30.0990610230868,31.9981683083,0.7598543494365,-0.440486422149462,-4.31015076096197,-26.2186891284712,-4.06857401693667,-26.4194689198972,-23.6252573696852,-0.294674807634728,-23.6257930276642
27,27,738084.617955545,-0.18,0.14,-24.3316179247989,-20.7411622614016,30.2493870641403,31.9850696702461,0.705906950704486,-0.493659332037233,-3.28392573004963,-26.276230426098,-3.04276837558023,-26.4751518639486,-22.6018652118032,-0.349047325464412,-22.6017755749928
28,28,738084.617955633,-0.18,0.155,-24.4230529999021,-18.4458069352969,30.3857887411484,31.9733114347074,0.646860371979444,-0.537032468534016,-2.24578315181881,-26.3236633913789,-2.00506283238705,-26.5207091134027,-21.566314991486,-0.393640820768963,-21.5656131115269
29,29,738084.61795572,-0.18,0.17,-24.4929032044457,-16.1304357695078,30.5077122264013,31.9629023956294,0.582380367962849,-0.570369951681462,-1.19770354782332,-26.3607392638334,-0.957437275870238,-26.5558956644481,-20.5205784532658,-0.428217157559071,-20.5192788482113
30,30,738084.617955808,-0.18,0.185,-24.5408024911853,-13.7993695951286,30.6146913260631,31.9538470012294,0.512239882417478,-0.593493800676964,-0.141752199557602,-26.3872689704462,0.0980437571483138,-26.5805263326214,-19.4667135027969,-0.452595957650247,-19.4648320851632
31,31,738084.617955895,-0.18,0.2,-24.5665122742327,-11.4570599944523,30.7063543473059,31.9461453582914,0.436382705387162,-0.606286759446242,0.91994057044123,-26.4031260956942,1.15925079483019,-26.5944786844484,-18.4068445870949,-0.466657448559389,-18.4043985763497
32,32,738084.617955982,-0.18,0.215,-24.5699252114527,-9.10804607076883,30.7824293658604,31.939793275751,0.354994586259329,-0.608694136973737,1.98520048530347,-26.4082488357051,2.22401050955806,-26.59769495108,-17.3431416830217,-0.470344328489036,-17.3401495038052
33,33,738084.617956069,-0.18,0.23,-24.5510668201724,-6.75690942847936,30.8427477369373,31.9347823488273,0.268569399540383,-0.600724604459797,3.05183128795713,-26.4026408754821,3.29012768285948,-26.5901828637926,-16.2777983722996,-0.463662589917869,-16.2742795400251
34,34,738084.617956156,-0.18,0.245,-24.5100948777962,-4.40822840725114,30.8872457504021,31.9311000804023,0.177951113564035,-0.582449925183268,4.11763708843437,-26.3863711629995,4.35540754199378,-26.572015386162,-15.2130095160058,-0.446681277051731,-15.2089845117929
35,35,738084.617956244,-0.18,0.26,-24.4472966285317,-2.06653264421085,30.9159643955215,31.9287300367023,0.0843296355202894,-0.55400362796403,5.18044455779688,-26.3595725901851,5.41767794189162,-26.5433293539206,-14.1509490547205,-0.419531187377909,-14.1464391918575
36,36,738084.61795633,-0.18,0.275,-24.3630838909341,0.263740986731349,30.9290472664232,31.9276520320551,-0.0108250123959327,-0.515578669498506,6.23812445195181,-26.322439626379,6.47481087601677,-26.5043230690585,-13.0937484515835,-0.382402561924973,-13.0887757358794
37,37,738084.617956418,-0.18,0.29,-24.2579862245696,2.57829006768698,30.9267367010737,31.9278423423838,-0.105888697610823,-0.467424162734015,7.28861197985742,-26.2752249829286,7.52474283097991,-26.4552529277163,-12.0434762651413,-0.335541840745017,-12.0380632516128
38,38,738084.617956504,-0.18,0.305,-24.132642374046,4.87298507950923,30.9093683049571,31.9292739401648,-0.199245884794374,-0.409841276211812,8.329925581068,-26.2182354164204,8.5654935501752,-26.39642919015,-11.0021192892239,-0.279247587942833,-10.9962889375689
39,39,738084.617956592,-0.18,0.32,-23.987790252802,7.14390383834222,30.8773640572208,31.93191675115,-0.289450241185049,-0.343178431662486,9.36018374392042,-26.1518268013333,9.5951828380861,-26.3282110241897,-9.9715656313864,-0.213865712997275,-9.96534116262428
40,40,738084.617956678,-0.18,0.335,-23.8242557653662,9.38736133855247,30.8312242363432,31.9357379220785,-0.375345251985579,-0.267825943149093,10.3776195737274,-26.0763986196424,10.6120451149367,-26.2510009702061,-8.95359002391054,-0.139784131218723,-8.946994780423
41,41,738084.617956765,-0.18,0.35,-23.6429407817655,11.5999345792949,30.7715184247632,31.9407021036976,-0.456123500656115,-0.184210250303728,11.3805929054914,-25.9923880246819,11.6144415164921,-26.1652389852061,-7.94984157656848,-0.0574270155370217,-7.94289888756484
42,42,738084.617956874,-0.16,0.05,-20.5428085378844,-34.109697992074,32.0666475120092,29.3397421939155,-0.542077496119789,1.23384772179414,-9.31184706001897,-24.5220584163769,-9.06955976566836,-24.7326462226866,-28.6114565421781,1.38473052645675,-28.6179502048852
43,43,738084.617956965,-0.16,0.065,-20.7360171697613,-32.000738505548,32.0469447403152,29.5537821756495,-0.574957805887393,1.14381767028803,-8.36486500093813,-24.6178602365193,-8.12291338584852,-24.8267203787237,-27.6684093068453,1.29362038599387,-27.6742462139147
44,44,738084.617957075,-0.16,0.08,-20.9132920364967,-29.8495272390804,32.0284958166909,29.757396214637,-0.611144563111246,1.0611140911831,-7.39737671686307,-24.7061063611449,-7.15577963678664,-24.9132045387389,-26.7046717825371,1.20980702434854,-26.7098556150962
45,45,738084.617957175,-0.16,0.095,-21.0737298875335,-27.6589487473169,29.9496956855018,32.0113306053003,0.919713997962558,0.986168384024077,-6.41074027620417,-24.7863457116555,-6.16951649531448,-24.9916502973328,-25.7215877998821,1.13372320767986,-25.726123774975
46,46,738084.617957268,-0.16,0.11,-21.2164930326581,-25.4322078417177,30.1298310041026,31.9954751239886,0.87552487733751,0.919381147329195,-5.40647080952975,-24.8581588044868,-5.16563888777567,-25.0616411236533,-24.7206589341973,1.06577111395626,-24.7245538243731
47,47,738084.617957356,-0.16,0.125,-21.3408213238292,-23.1728125363528,30.2970034623278,31.9809513339241,0.826530683138451,0.861116409704356,-4.38623233496934,-24.921163758981,-4.14581051186149,-25.1227983515762,-23.7035365075604,1.00631655792056,-23.7067986448654
48,48,738084.617957475,-0.16,0.14,-21.4460434651035,-20.8845511445645,30.4504767849437,31.9677769693846,0.77213448501348,0.81169618144563,-3.35182670097431,-24.9750219795075,-3.11183277755445,-25.1747868388089,-22.6720107027187,0.955683532772444,-22.6746499662676
49,49,738084.617957594,-0.16,0.155,-21.5315873330309,-18.5714637237301,30.5895880919627,31.9559654092113,0.7117188519598,0.771395479739001,-2.30517974368403,-25.0194433526624,-2.06563096458276,-25.2173201360022,-21.6279968815592,0.914149221694952,-21.6300246682064
50,50,738084.617957682,-0.16,0.17,-21.5969890037166,-16.2378082691603,30.7137579446645,31.9455255931119,0.644687373472168,0.740437974095584,-1.24832485431793,-25.0541908068622,-1.00923779190838,-25.2501650136148,-20.573519299087,0.881939626002751,-20.5749484771268
51,51,738084.61795777,-0.16,0.185,-21.6419002116698,-13.8880222456535,30.822499174789,31.9364619831689,0.570531854942739,0.718992385303094,-0.183384248091228,-25.0790840952773,0.0552253092213379,-25.2731452080915,-19.5106925002126,0.859225943466379,-19.5115373464359
52,52,738084.617957857,-0.16,0.2,-21.6660940039925,-11.5266802350159,30.9154242218687,31.928774568583,0.48893013694914,0.70716975123817,0.887451685363552,-25.0940026835386,1.12556883870551,-25.2861442695636,-18.4417007755753,0.846121810548152,-18.4419768964462
53,53,738084.617957945,-0.16,0.215,-21.6694684097994,-9.15844862043068,30.9922507518134,31.9224589146515,0.399872534379024,0.705021647105511,1.96194649444098,-25.0988876502205,2.19955733197156,-25.2891074199832,-17.3687761289405,0.84268149662299,-17.368500367048
