frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.775694051,-0.2,0.05,-93.3077496949635,-55.8496255551269,41.0261020872653,16.9446423733595,-1.03144153801998,-1,-1,-86.2172466810764,-24.2145026659404,-91.3810495477541,-48.0953825287367,-61.6941128391687,-58.6288054079799
1,1,738084.775694175,-0.2,0.065,-93.8549530098384,-53.7763249178249,40.8928388588914,17.3385643464714,-1.05048695824156,-1,-1,-86.5355062995005,-23.3742109707063,-91.694081080642,-47.2669322625285,-61.9992379799647,-57.7949171563348
2,2,738084.775694266,-0.2,0.08,-94.3478665606408,-51.6570763955655,40.7642174504721,17.7324545709302,-1.06986132146763,-1,-1,-86.8313078766514,-22.5114056890712,-91.9845660203298,-46.4159266756956,-62.2819170217836,-56.9383163192592
3,3,738084.775694358,-0.2,0.095,-94.7841962065728,-49.4947330049311,40.6401745218372,18.1260014868378,-1.08955990679059,-1,-1,-87.1033029700688,-21.6270928186843,-92.2511641270428,-45.5433462552545,-62.5408288820141,-56.059989832067
4,4,738084.775694448,-0.2,0.11,-95.1618612147433,-47.2924300543335,40.5206502196608,18.5188338748805,-1.10957700390515,-1,-1,-87.3502319922493,-20.7224305596509,-92.4926247538557,-44.6503232384569,-62.7747420093294,-55.1610774430847
5,5,738084.77569457,-0.2,0.125,-95.4790241700857,-45.0535712798873,18.9105243452576,40.405586704884,0.440890448620065,-1,-1,-87.5709411552896,-19.7987249729492,-92.7078037356488,-43.7381375119435,-62.9825310767985,-54.2428675870316
6,6,738084.775694676,-0.2,0.14,-95.7341189568689,-42.7818103281159,40.2949267139337,19.3005943348764,-1.15053874046031,-1,-1,-87.7643985517529,-18.8574230831201,-92.8956794003864,-42.8082099701844,-63.1631927921532,-53.3067906997748
7,7,738084.775694771,-0.2,0.155,-95.9258759565363,-40.4810276279457,40.1886122074159,19.6885204015433,-1.17146672291888,-61.7501496053681,-30.6214294556621,-87.9297089449668,-17.9001034376455,-93.0553672768263,-41.8620933404577,-63.315860403752,-52.3544099816849
8,8,738084.775694861,-0.2,0.17,-96.0533436690538,-38.1553028533972,40.0865831440434,20.0737415964645,-1.19267986128464,-61.8767691936997,-29.6475407060107,-88.0661268580257,-16.9284642165634,-93.1861330891481,-40.9014605621895,-63.4398164974247,-51.3874096979923
9,9,738084.775694952,-0.2,0.185,-96.1159060492397,-35.8088833521663,39.9887764121107,20.4556676841254,-1.21416708425866,-61.9740386585777,-28.660967201332,-88.173067584962,-15.9443090683997,-93.287403663805,-39.9280908905553,-63.5345037142916,-50.4075811871915
10,10,738084.775695043,-0.2,0.2,-96.1132949591344,-33.4461490807493,39.8951249438143,20.833687960839,-1.23591621105185,-62.0415630264272,-27.6636057078287,-88.2501157995261,-14.9495309278647,-93.3587754260933,-38.9438539734843,-63.5995330717795,-49.4168068283534
11,11,738084.775695134,-0.2,0.215,-96.0455972960915,-31.0715747214428,39.8055570239908,21.2071804301549,-1.25791395766455,-62.07912186518,-26.6574254119595,-88.2970315045744,-13.946094142885,-93.400020231964,-37.9506922233607,-63.6346896377307,-48.4170422908833
12,12,738084.775695257,-0.2,0.23,-95.9132565239214,-28.6896897757823,39.7199958008449,21.5755210951946,-1.28014595246255,-62.0866721997417,-25.6444487005868,-88.3137531455263,-12.9360152991085,-93.4110883611893,-36.950601865702,-63.6399353876455,-47.4102974516576
13,13,738084.775695348,-0.2,0.245,-95.7170685088326,-26.3050375042666,39.6383589956869,21.9380931232413,-1.30259676161461,-62.0643485202188,-24.6267310564389,-88.3003978004711,-11.9213431756985,-93.3921085872972,-35.9456130933103,-63.6154091636701,-46.398616411088
14,14,738084.775695438,-0.2,0.26,-95.4581717503036,-23.922133634571,39.5605588047111,22.2942956629989,-1.32524992484771,-62.0124598930698,-23.6063405322799,-88.2572584529512,-10.9041382943506,-93.3433853331125,-34.9377697833686,-63.5614237466486,-45.3840570687764
15,15,738084.775695528,-0.2,0.275,-95.1380322813439,-21.5454257624848,39.4865019801874,22.6435521055385,-1.34808800176557,-61.9314842773708,-22.5853372767036,-88.1847984462004,-9.88645253253548,-93.2653930133546,-33.9291092450429,-63.4784601441852,-44.3686707296403
16,16,738084.775695617,-0.2,0.29,-94.7584236678209,-19.1792543377496,39.4160900696808,22.9853176157694,-1.37109262885488,-61.8220602347529,-21.5657535745756,-88.083643304749,-8.87030926175066,-93.1587677527112,-32.9216424559943,-63.3671592837381,-43.3544822021625
17,17,738084.775695738,-0.2,0.305,-94.3214026868407,-16.8278160578088,39.349219793058,23.3190857815889,-1.39424458707017,-61.6849762980067,-20.5495748368961,-87.9545701866435,-7.85768444297563,-93.0242967447604,-31.9173352189096,-63.2283113757782,-42.3434708229199
18,18,738084.775695828,-0.2,0.32,-93.829281376715,-14.4951303979621,39.2857835367957,23.6443942650873,-1.41752387984095,-61.521158326163,-19.5387219300963,-87.7984952933062,-6.85048906668483,-92.8629055805274,-30.9180906254026,-63.0628432745278,-41.3375527975026
19,19,738084.775695918,-0.2,0.335,-93.2845962248008,-12.1850098766933,39.2256699350891,23.9608293854316,-1.44090982082823,-61.3316552205758,-18.5350351767631,-87.6164596116809,-5.85055326666564,-92.6756439226335,-29.9257331577688,-62.8718042102052,-40.3385651906462
20,20,738084.775696008,-0.2,0.35,-92.6900753165366,-9.90103451792423,24.2680295858192,39.1687645163068,0.106415195945592,-61.1176234057618,-17.5402602919503,-87.4096133933544,-4.85961236915962,-92.4636699305298,-28.9419946922765,-62.6563502955741,-39.3482518311518
21,21,738084.775696118,-0.18,0.05,-91.3058716867511,-57.6286673936282,40.8495577834044,17.4695582603704,-1.0077791884746,-1,-1,-85.4688967591242,-25.0239264833447,-90.6409770937856,-48.9081872911456,-60.942474468724,-59.4579434375066
22,22,738084.775696211,-0.18,0.065,-91.8549250450542,-55.5538507324366,40.7208749586202,17.8683902150751,-1.02685495075694,-1,-1,-85.7881487162797,-24.1827735853814,-90.9550133548874,-48.0790325676397,-61.248426438396,-58.6234204425942
23,23,738084.775696329,-0.18,0.08,-92.3501847522017,-53.4312264795067,40.5966344952535,18.2675042761693,-1.04628177531928,-1,-1,-86.084951348135,-23.3181419098048,-91.2465049378745,-47.2263561631404,-61.5319413837051,-57.7652058285993
24,24,738084.77569642,-0.18,0.095,-92.7892755468939,-51.2636153460775,40.4767920472228,18.6665191951489,-1.06605606333218,-1,-1,-86.3579246835259,-22.4310310873073,-91.5140800104588,-46.3511312545938,-61.791667668818,-56.8842788136354
25,25,738084.775696543,-0.18,0.11,-93.1700362100825,-49.054139058649,40.3613051218862,19.064992060941,-1.08617319088794,-1,-1,-86.6057785665921,-21.5226015390362,-91.7564573471221,-45.4544913276328,-62.0263441897414,-55.9817800722968
26,26,738084.775696635,-0.18,0.125,-93.4905513678884,-46.8062072687099,19.4624228596269,40.2501315837653,0.464168865355721,-60.658320561616,-33.3309860969326,-86.8273303461202,-20.5941704290652,-91.9724639642421,-44.5377263839306,-62.2348177977942,-55.0590079241368
27,27,738084.775696725,-0.18,0.14,-93.7491812548732,-44.5234993457577,19.8582604581835,40.1432282296754,0.443384264120548,-60.8423816320628,-32.3821480488954,-87.0215216915425,-19.6472048749674,-92.1610518668347,-43.602276422963,-62.4160598291754,-54.1174117770566
28,28,738084.775696816,-0.18,0.155,-93.9445885562648,-42.2099410759689,40.0405494755334,20.251909829744,-1.14851902828123,-60.9982560956772,-31.4161981871372,-87.1874340809386,-18.6833124156223,-92.3213134530756,-42.6497221917313,-62.5691812915496,-53.1585828189532
29,29,738084.775696907,-0.18,0.17,-94.075761469825,-39.8696764835506,39.9420461934695,20.642740290657,-1.16993920605923,-61.1252011213647,-30.4348738593026,-87.3243025222439,-17.7042288240222,-92.4524951390694,-41.6817732840193,-62.6934462754359,-52.1842420395575
