frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.461806195,-0.2,0.32,6.45702925002852,29.2350541708003,26.114527877987,24.253025070902,-0.217376167982363,23.6762109210834,27.503831857796,2.34356791628059,28.3696061894802,2.36462589810318,12.8515352262061,22.9708994188349,11.1288520672364
19,19,738084.461806293,-0.2,0.335,6.47634782107972,30.9175045510968,26.1340196174651,24.0544753764019,-0.206486327467154,23.6812418696198,28.2529915255533,2.35053825594641,29.1203411372403,2.37165749240859,13.6046680464465,22.9738586959123,11.8806997883507
20,20,738084.46180639,-0.2,0.35,6.49638344538893,32.5651516676777,26.1546543196416,23.8480174260857,-0.196903985456547,23.6862852547057,28.9848958384235,2.35772975559697,29.8537651594427,2.37890917024474,14.3406269704158,22.9768810354946,12.6154241755556
21,21,738084.461806518,-0.18,0.05,8.54760177528954,-3.98157605492278,25.7943469452867,25.974180629098,-0.435925160452034,24.632201673481,12.5049825487207,3.30689292852336,13.3330672551373,3.32801885804637,-2.19689186505809,23.9699283271226,-3.89033321607509
22,22,738084.461806627,-0.18,0.065,8.56548010510892,-2.16771363247089,25.8146163778739,25.9724565104082,-0.247871201543302,24.6429601829731,13.3287521504146,3.3151677157618,14.1588878639044,3.33636307893366,-1.37193208736107,23.978377844109,-3.06716129399496
23,23,738084.461806746,-0.18,0.08,8.58303055187588,-0.33186704674584,25.8226252528022,25.9717760973079,-0.0386462345825485,24.6532353933484,14.162447043727,3.32316602651194,14.9946436537548,3.34443113552948,-0.536868228828976,23.9863165921764,-2.23388799695792
24,24,738084.461806866,-0.18,0.095,8.60021873676087,1.52307162876169,25.8179467132072,25.9721735174012,0.175279479128043,24.6629950440485,15.0046624307102,3.33086726163879,15.8389257767026,3.35220229765314,0.306897924696827,23.9937163557337,-1.39191141255155
25,25,738084.461806979,-0.18,0.11,8.61701182164008,3.39401309642779,25.8002192939117,25.9736808195984,0.375213828868002,24.6722088038095,15.8538991601498,3.33825188057058,16.6902308635763,3.35965688829879,1.15786928902623,24.0005511179047,-0.542724810474236
26,26,738084.461807106,-0.18,0.125,8.63337890475728,5.27769273457786,25.7691541301853,25.9763276977434,0.548696043545289,24.680848659183,16.7085746260896,3.34530163596453,17.5469719584091,3.36677651949659,2.0144643135212,24.0067974170846,0.312094155218279
27,27,738084.461807212,-0.18,0.14,8.64929140104704,7.17069636254232,25.724541253434,25.9801412156829,0.692205167138015,24.6888892835787,17.5670355530359,3.35199979812865,18.4074913434457,3.37354431800122,2.87502971294043,24.0124346785361,1.17089614082905
28,28,738084.461807347,-0.18,0.155,8.66472339231299,9.06948948166008,25.6662547598326,25.9851455431878,0.808218224996903,24.696308377024,18.4275724719249,3.35833136340951,19.2700750581162,3.37994513504167,3.7378549054036,24.0174455118006,2.0319745115563
29,29,738084.461807466,-0.18,0.17,8.6796519411394,10.9704494628032,25.5942566617528,25.9913617094415,0.901453719275017,24.7030869672266,19.2884356246071,3.36428324097467,20.1329688488603,3.3859657345497,4.60118789592508,24.0218159653022,2.89358118413144
30,30,738084.461807578,-0.18,0.185,8.69405735611814,12.8699000401269,25.5085992712761,25.9988073730848,0.976679775207888,24.709209663352,20.1478519752952,3.36984441284435,20.9943952272348,3.39159495466327,5.46325228513635,24.0255357304967,3.75394359411959
31,31,738084.461807696,-0.18,0.2,8.70792340316394,14.7641473613287,25.4094260069704,26.0074966167957,1.03790911476671,24.7146648551396,21.0040429587873,3.37500606271488,21.8525712650478,3.39682383807056,6.32226503370467,24.028598289289,4.61128241933495
32,32,738084.461807811,-0.18,0.215,8.72123745714948,16.6495167779136,25.2969705684,26.0174397702155,1.08828010959978,24.7194448515779,21.8552425605181,3.37976167002377,22.7057267204399,3.40164572749869,7.17645457746776,24.0310010001328,5.46382965545496
33,33,738084.461807936,-0.18,0.23,8.73399058661149,18.5223895223154,25.171554477761,26.0286432643434,1.13017733913032,24.7235459552172,22.6997153049212,3.38410706675053,23.5521220702886,3.40605632394995,8.02407886928714,24.0327451201401,6.30984662071286
34,34,738084.461808066,-0.18,0.245,8.74617757388622,20.3792384092586,25.0335830449183,26.0411095222914,1.16539813899412,24.7269684702796,23.535773727714,3.38804045566807,24.3900660234856,3.41005370621414,8.86344292194594,24.033835762603,7.14764146497894
35,35,738084.461808202,-0.18,0.26,8.75779686923338,22.2166617377572,24.8835398665718,26.0548368876652,1.19530036367349,24.72971664487,24.3617949246869,3.39156238996508,25.2179321067067,3.41363831175359,9.69291544305148,24.0342817914261,7.97558577485547
36,36,738084.461808319,-0.18,0.275,8.7688504806678,24.0314146341915,24.7219800189405,26.0698195957465,1.22091752963281,24.7317985497131,25.1762358035498,3.3946757154321,26.0341739484184,3.41681287982318,10.5109441860705,24.0340956559842,8.79212989974645
37,37,738084.461808446,-0.18,0.29,8.77934380662983,25.8204371752518,24.5495221457453,26.0860477857842,1.24304410153363,24.7332258978237,25.9776467143226,3.39738547753466,26.8373389359547,3.41958235941344,11.3160696905482,24.0332931717548,9.59581667224752
38,38,738084.461808556,-0.18,0.305,8.78928541719138,27.5808787524362,24.3668396722276,26.1035075568952,1.26229744976746,24.7340138112557,26.7646831946721,3.39969879674092,27.6260799816185,3.42195378535724,12.1069371450173,24.0318932536203,10.3852932566726
39,39,738084.461808675,-0.18,0.32,8.79868679004781,29.3101182760821,26.1221810673839,24.1746513999717,-0.291633675729334,24.7341805424728,27.5361156359253,3.40162471630973,28.3991652032979,3.42393612644452,12.8823061750976,24.0299176099506,11.1593209285505
40,40,738084.461808785,-0.18,0.335,8.80756201342799,31.0057799693532,26.1420466748896,23.973711739102,-0.276771352884558,24.7337471589436,28.290836749222,3.40317402737135,29.155485399007,3.42554011082892,13.6410584335047,24.0273904063855,11.9167826614535
41,41,738084.461808892,-0.18,0.35,8.81592746274272,32.6657446465891,26.1630791158556,23.7648008379013,-0.263602732516067,24.7327372001499,29.0278667853992,3.40435907654839,29.8940592691161,3.4267780337802,14.3822029425474,24.0243379086284,12.6566884716214
42,42,738084.461809031,-0.16,0.05,10.8718341448731,-4.2111843437979,25.7063706742354,25.9816986165179,-0.36955221652231,25.6863492487271,12.4026863647324,4.36162937010355,13.2277218375487,4.38400278111566,-2.30081868929589,25.0255197379085,-3.99427118227578
43,43,738084.461809136,-0.16,0.065,10.9053444285719,-2.38396392146837,25.7275732331915,25.9798815802022,-0.21521941406231,25.7043227515743,13.2323371897737,4.37707651119653,14.059420214245,4.39952802238542,-1.46999827610625,25.0411745652055,-3.16525459524736
44,44,738084.461809256,-0.16,0.08,10.9373105560298,-0.534081436008615,25.7363717502924,25.9791285240002,-0.0487923915789074,25.7212187176446,14.0722240517318,4.39165588689027,14.9013666116487,4.41418510471456,-0.628758936293154,25.0557228298071,-2.32582200148987
45,45,738084.461809374,-0.16,0.095,10.9676260496018,1.33550760906175,25.7323237877318,25.9794749145079,0.121171616565994,25.7369695318605,14.9209113812103,4.40531196578745,15.7521214063657,4.42791832188238,0.221467011695499,25.0691010152871,-1.47740192000046
46,46,738084.461809506,-0.16,0.11,10.9961910408045,3.22164110841654,25.7150540112286,25.9809540652611,0.285002127961854,25.7515120508365,15.7768647593839,4.41799279534974,16.6101459418703,4.44067554408431,1.07914741932528,25.0812503624017,-0.621522577316066
47,47,738084.461809638,-0.16,0.125,11.0229136244224,5.12097300366957,25.6842617886514,25.9835968393965,0.434908391049225,25.7647884719635,16.638462193106,4.42965070864761,17.4738138396368,4.45240892644876,1.94266151116822,25.0921177055863,0.240199260020267
48,48,738084.46180975,-0.16,0.14,11.0477111409483,7.03000005347243,25.6397278397261,25.9874313604762,0.566705921883972,25.7767471560937,17.5040074016986,4.44024299420228,18.3414243262374,4.46307558070851,2.81031311373945,25.101656257174,1.10607147542758
49,49,738084.461809884,-0.16,0.155,11.0705113530322,8.94509231642183,25.5813197069183,25.9924827322166,0.679606501601037,25.7873433810945,18.3717449106107,4.44973251051888,19.2112173708564,4.47263819158605,3.68034570742018,25.1098263171884,1.97434161288554
50,50,738084.461810014,-0.16,0.17,11.0912534794715,10.8625267931542,25.5089958443758,25.9987727750782,0.774979984454864,25.7965400044449,19.2398766750236,4.45808822761417,20.0813903554045,4.48106556032893,4.55095902651738,25.1165958877131,2.84321343399899
51,51,738084.4618102,-0.16,0.185,11.1098890576118,12.7785235394625,25.4228081598002,26.0063197850597,0.855136097275497,25.8043080150632,20.1065798919029,4.46528567944504,20.9501159346881,4.48833305896094,5.42032686708412,25.121941173008,3.71086468233489
52,52,738084.461810366,-0.16,0.2,11.1263826070944,14.6892834591461,25.3229028941514,26.0151383135042,0.922544898688717,25.8106269574314,20.9700256058163,4.47130731346509,21.81556069083,4.49442298157041,6.28661570866862,25.1258469496125,4.57546566216155
53,53,738084.461810475,-0.16,0.215,11.1407120733802,16.5910269003284,25.2095197760582,26.0252389827704,0.979461779834259,25.8154852149198,21.8283976757655,4.47614272662008,22.6759041480064,4.49932478216241,7.14800371748505,25.1283067945986,5.43519819996622
54,54,738084.461810614,-0.16,0.23,11.1528690400153,18.4800321418523,25.0829894519846,26.036628330854,1.027800541548,25.8188801436615,22.6799116498108,4.47978878067017,23.5293576930978,4.50303519130935,8.00269967678611,25.129323164663,6.28827453598249
55,55,738084.461810728,-0.16,0.245,11.1628587025488,20.3526728479569,24.943729250014,26.0493086991052,1.06912747272797,25.8208180532597,23.5228330931087,4.48224959371097,24.374182946748,4.505558209054,8.84896138920021,25.1289073236677,7.13295569103017
56,56,738084.461810851,-0.16,0.26,11.1706996070216,22.2054536095951,24.7922373975494,26.0632781577413,1.10470284871114,25.8213140357145,24.355494933334,4.48353640888437,25.2087091477748,4.50690497473713,9.68511311294333,25.1270791213046,7.96756887161009
57,57,738084.461810987,-0.16,0.275,11.1764231642202,24.0350427592248,24.6290858626908,26.0785304782788,1.13553426560554,25.8203916489755,25.1763134243671,4.48366734532277,26.0313491509296,4.50709351868326,10.5095616303098,25.123866630449,8.79052351240673
58,58,738084.461811091,-0.16,0.29,11.1800729570788,25.8383017549447,24.4549120372089,26.0950551495179,1.16242705238057,25.8180824661556,25.9838023823188,4.48266704012692,26.8406136913789,4.5061484047238,11.3208105998272,25.1193056552612,9.6003256079526
59,59,738084.461811217,-0.16,0.305,11.1817038645864,27.6123105626967,24.2704095067463,26.1128374419735,1.18602693440943,25.8144255054972,26.7765854141842,4.48056619345279,27.6351236357026,4.50410027564494,12.1174729092551,25.113439125932,10.3955900509419
60,60,738084.461811353,-0.16,0.32,11.1813810325123,29.3543886130618,26.131858516255,24.0763181816719,-0.363941971840099,25.8094665593998,27.5534059346548,4.47740103140756,28.4136200146579,4.50098531598434,12.8982808215305,25.1063163989847,11.1750507695744
61,61,738084.461811461,-0.16,0.335,11.1791787229135,31.0621110726357,26.1520955758607,23.8734140641949,-0.345464911723654,25.8032574431443,28.3131348464766,4.47321270334055,29.1749717130307,4.49684464914071,13.6620937860158,25.0979924841113,11.9375685359713
62,62,738084.461811587,-0.16,0.35,11.1751790759627,32.7333203296895,26.1735220622284,23.6624989249885,-0.328993544384938,25.7958551852364,29.0547758397842,4.46804663119419,29.9181807721619,4.49172368617116,14.407903867179,25.0885272196048,12.6821363977112
63,63,738084.461811739,-0.14,0.05,13.2285519896012,-4.44304623054533,25.5960451972384,25.9912068257797,-0.324029944660555,26.7539364689941,12.2992983182754,5.43021543458316,13.1212170279983,5.45385236644016,-2.40557876541386,26.0945715535253,-4.09901125462101
64,64,738084.461811897,-0.14,0.065,13.2783866529685,-2.60416084366736,25.6179057456977,25.9893156637946,-0.193662287118206,26.7794310654347,13.1340023741133,5.45314779567078,13.9579618934513,5.47687179567716,-1.56972453194043,26.1177405223622,-3.26497471419564
65,65,738084.461812033,-0.14,0.08,13.3254125371162,-0.741979862454198,25.627256207553,25.9885078346512,-0.0556241289049526,26.8032313809364,13.9792316492226,5.47459805094079,14.8052461030624,5.49840799005415,-0.723158508468712,26.1391846605718,-2.42022951176595
66,66,738084.461812165,-0.14,0.095,13.3694455387094,1.14048485140112,25.6236409625241,25.9888200953612,0.0850992982324224,26.8252318457305,14.8335233231499,5.49447309109348,15.6616027973374,5.51836761885723,0.132659960215083,26.1588025374375,-1.56623110159622
67,67,738084.461812282,-0.14,0.11,13.4103135225158,3.04000604937444,25.6066729315122,25.9902869748046,0.222923991302867,26.8453340451165,15.6953115231147,5.51268605018696,16.5254618650954,5.53666359537887,0.996167463805314,26.1765001782188,-0.70453887495506
68,68,738084.461812399,-0.14,0.125,13.4478587370274,4.95316441447051,25.5760415223652,25.9929404588754,0.352904623191823,26.863448119349,16.5629389360515,5.52915753537873,17.3951615914024,5.55321630907998,1.86570806157006,26.1921924310028,0.163195337916281
69,69,738084.461812525,-0.14,0.14,13.4819401013678,6.87637624473044,25.5315195958967,25.9968096833069,0.471650107629026,26.8794940886357,17.4346705509824,5.54381679150918,18.2689624404647,5.56795479273609,2.73954696244867,26.2058042524086,1.03524090734032
70,70,738084.461812625,-0.14,0.155,13.5124352998566,8.80592507456636,25.4729692066833,26.0019206401461,0.577562670147937,26.8934030658071,18.3087093189002,5.55660276767211,19.1450627599229,5.58081779131403,3.61588613953244,26.2172718752836,1.90980397567144
71,71,738084.461812749,-0.14,0.17,13.5392426223985,10.7379966567747,25.4003459038258,26.0082958971994,0.670520499043837,26.9051183207053,19.1832134397146,5.5674650542417,20.0216161151877,5.59175470157154,4.49288159090956,26.226543823305,2.78504467321448
72,72,738084.461812884,-0.14,0.185,13.5622824921031,12.6687165801608,25.3137014144914,26.0159543425363,0.75134606702499,26.9145961635877,20.0563149160319,5.57636466163785,20.8967498925265,5.60072635308231,5.36866188775373,26.2335817408015,3.65909562087989
73,73,738084.461813056,-0.14,0.2,13.5814986346565,14.5941896802735,25.2131845859373,26.0249109563435,0.821324714562138,26.9218066197058,20.9261389560076,5.58327461636354,21.7685847519694,5.60770560637446,6.24134759286866,26.2383610111913,4.53008130376726
74,74,738084.461813206,-0.14,0.215,13.5968588505316,16.5105403206053,25.09904052085,26.0351766128432,0.88187398520932,26.9267338735338,21.7908237661345,5.58818035537075,22.6352544696588,5.61267774926558,7.10907109072385,26.2408711438322,5.3961378577735
75,75,738084.461813358,-0.14,0.23,13.6083553675024,18.4139525680025,24.9716079035133,26.0467579206532,0.934356858581778,26.9293764685617,22.648540252481,5.59107990633667,23.4949256869326,5.61564067866935,7.96999634672033,26.2411159166331,6.25543278825391
76,76,738084.461813521,-0.14,0.245,13.6160047625845,20.3007092867061,24.8313145803377,26.0596571048283,0.979995771413219,26.9297472568096,23.4975111474426,5.5919838486193,24.3458170819944,5.61660486299006,8.82233811165655,26.2391132699824,7.10618413745541
77,77,738084.461813665,-0.14,0.26,13.619847458713,22.1672292118271,24.6786715210058,26.0738719322125,1.01984593653099,26.9278731007061,24.336029098689,5.59091505711845,25.1862174997707,5.6155930867432,9.66438010572097,26.2348949560061,7.9466786363128
78,78,738084.461813823,-0.14,0.275,13.6199468170359,24.0101011396195,24.5142653426107,26.0893956844173,1.0547990463198,26.9237943383194,25.1624732967249,5.58790823856758,26.0145026154232,5.6126399875672,10.4944917562792,26.2285059553962,8.77528841516795
79,79,738084.461813936,-0.14,0.29,13.6163878556317,25.8261144900528,24.3387496256797,26.1062171797748,1.08560017640509,26.9175640306402,25.9753242747812,5.58300927655745,26.8291497644817,5.60779140133805,11.3111431197722,26.2200036815858,9.59048590463697
80,80,738084.461814037,-0.14,0.305,13.6092756403204,27.6122856363874,26.1243208450375,24.1528352866811,-0.457927602330175,26.909247016277,26.7731765860742,5.5762744074079,27.6287506440751,5.6011035379422,12.1129176897015,26.2094569984947,10.3908566286391
81,81,738084.461814142,-0.14,0.32,13.5987334000574,29.3658795613244,26.1436868336685,23.9572802937546,-0.43367735146843,26.8989188042105,27.5547491443946,5.56776925369175,28.4120216709231,5.5926420142538,12.8985228730112,26.1969450831503,11.1751096721829
82,82,738084.461814276,-0.14,0.335,13.5849004260777,31.084426568528,26.1642911936079,23.7528790188526,-0.412017866564023,26.8866643390028,28.3188930997415,5.55756774545729,29.177811867696,5.58248077441721,13.6667980031068,26.182556167926,11.9420856920153
83,83,738084.461814382,-0.14,0.35,13.567929819302,32.7657339535388,26.1861060761985,23.5404515151779,-0.392592751475147,26.8725766748706,29.0645972064259,5.54575096103678,29.9251082353175,5.57070092977157,14.4167198438769,26.1663861989703,12.6907624239439
84,84,738084.461814538,-0.12,0.05,15.610975977097,-4.67650511116542,25.4627085723517,26.0028189588559,-0.291057846022892,27.8316234484897,12.1951265197839,6.50932918883555,13.0138693418718,6.53424165213305,-2.51084503605911,27.1737393956757,-4.20422474168727
85,85,738084.461814657,-0.12,0.065,15.6777097594292,-2.8277662411888,25.4849256453285,26.0008748530092,-0.178449927736664,27.8648864774194,13.0339988635589,6.54000160571149,13.8547724444884,6.56501033325971,-1.67084034954971,27.2046726828762,-3.36604933032687
86,86,738084.461814753,-0.12,0.08,15.7403308758427,-0.955151060019226,25.4945667871602,26.0000323591389,-0.0606074467995893,27.8958205474815,13.8836599942876,6.56855905135331,14.7064806282376,6.59366215432422,-0.819857097837894,27.2332449869607,-2.51689868089981
87,87,738084.461814871,-0.12,0.095,15.7985728968356,0.938280097432521,25.4911659833652,26.0003294595863,0.059320501161152,27.9242799553011,14.7426237669793,6.59486860568924,15.5675037433568,6.62006392485684,0.040622255178192,27.2593147699505,-1.65825128732808
88,88,738084.461814977,-0.12,0.11,15.8521869563729,2.84924348690437,25.4743268925924,26.0018018341858,0.1778393390757,27.9501289496734,15.6092971571004,6.61880637376882,16.43624454589,6.64409148350831,0.909007324046595,27.2827507614293,-0.791693431172591
89,89,738084.461815087,-0.12,0.125,15.9009453191337,4.77425585117501,25.4437310863397,26.0044825278812,0.291685964476875,27.9732437055969,16.4819921638412,6.64025928274213,17.311010636424,6.66563149811007,1.7836116233848,27.3034338992894,0.0810926017061385
90,90,738084.461815217,-0.12,0.14,15.9446447596214,6.70966290530276,25.3991452824041,26.0084016290389,0.398316170866279,27.9935141937281,17.3589399531396,6.65912678415561,18.1900286435318,6.68458317111062,2.66266664446749,27.3212591592711,0.958342555798092
91,91,738084.461815324,-0.12,0.155,15.9831096587304,8.65167197078129,25.340427315469,26.0135859574306,0.496139931803825,28.010845891529,18.2383070207266,6.67532241269184,19.0714604314628,6.70085980145597,3.54433796966771,27.3361372201601,1.83822627562373
92,92,738084.461815436,-0.12,0.17,16.0161947218186,10.5963881580013,25.2675306160899,26.0200587715657,0.584489905850823,28.0251612844562,19.1182130726239,6.68877515437956,19.9534210285986,6.71439015569689,4.42674312425261,27.3479959138728,2.71886551105441
93,93,738084.461815532,-0.12,0.185,16.0437872354516,12.5398533349017,25.1805070127896,26.0278394993679,0.663421430641031,28.0364011101924,19.9967502459077,6.69943058148744,20.8339978984005,6.72511960576655,5.30797079015015,27.3567814144893,3.59835308377953
94,94,738084.461815647,-0.12,0.2,16.0658087885695,14.4780870030604,25.0795077252759,26.036943497616,0.733463267674426,28.0445253058681,20.8720032308231,6.70725171764527,21.7112711127464,6.73301099650057,6.18610094341592,27.3624591274597,4.47477297810378
95,95,738084.461815759,-0.12,0.215,16.0822164046554,16.4071281018113,24.9647824786662,26.0473818472308,0.795398391797001,28.0495136273761,21.7420698108599,6.71221960502848,22.5833339429765,6.73804521495897,7.05922543236087,27.3650142494873,5.34622087402679
96,96,738084.461815866,-0.12,0.23,16.0930030468125,18.3230767194619,24.8366767371788,26.0591611860553,0.850105137162675,28.0513659206297,22.605081313236,6.71433355522649,23.4483133598162,6.74022144310619,7.92546848816055,27.364451980429,6.21082461559578
97,97,738084.461815972,-0.12,0.245,16.098197483544,20.2221346768271,24.6956271229952,26.0722835867095,0.898457452252497,28.050102036537,23.4592224604125,6.71361107621987,24.304389931544,6.73955708596512,8.78300665698349,27.3607973804708,7.06676410481962
98,98,738084.461816075,-0.12,0.26,16.0978635197191,22.1006439946958,24.5421551543421,26.0867464826979,0.941270397957159,28.0457613937564,24.3027501340883,6.71008747909331,25.1498166306974,6.73608737915837,9.63008766319339,27.3540948780938,7.91229013142125
99,99,738084.46181619,-0.12,0.275,16.0920986273468,23.955122337648,26.102542642892,24.3768594927367,-0.591520635559719,28.0384022053833,25.1340106054402,6.70381517906869,25.9829361020761,6.72986469023387,10.4650477545321,27.3444074462973,8.74574169021877
100,100,738084.461816285,-0.12,0.29,16.0810320200004,25.782294648677,26.1196601992043,24.200406944132,-0.557681106371126,28.02810039681,25.9514548464957,6.69486271555222,26.8021960061203,6.72095753850192,11.286327140995,27.3318154754705,9.5655613983753
101,101,738084.461816403,-0.12,0.305,16.064822242777,27.5791203418168,26.1380827267052,24.0135224887518,-0.527452045510591,28.0149482516019,26.7536516136182,6.68331352461092,27.6061621280397,6.70944936684817,12.0924832148426,27.3164153806769,10.3703087002663
102,102,738084.461816505,-0.12,0.32,16.0436543543571,29.3428155933201,26.1577893734156,23.8169786431112,-0.500356914915366,27.999052829798,27.5392980803064,6.66926450418191,28.3935290295384,6.69543710585352,12.8822013252542,27.2983179884404,11.1586706335771
103,103,738084.461816621,-0.12,0.335,16.0177367930228,31.0708704527322,26.1787550410005,23.611584460635,-0.475988456101693,27.9805342082932,28.3072278877391,6.65282441710666,29.1631281114541,6.67902957529985,13.6543029723258,27.2776467530964,11.929470021242
104,104,738084.461816723,-0.12,0.35,15.9872980202676,32.7610606807499,26.2009506099464,23.3981744730991,-0.453999150704985,27.959523595792,29.0564165725065,6.63411217966478,29.9139330468507,6.66034577097745,14.4077513764393,27.2545358553288,12.681671044806
105,105,738084.461816855,-0.1,0.05,18.011739859854,-4.91085933070987,25.3059236977365,26.0166446109728,-0.266177977826801,28.915795202533,12.0905019704301,7.59537014366922,12.9060192301668,7.62156578821284,-2.61626942226417,28.2594033886671,-4.30956217949297
106,106,738084.461816969,-0.1,0.065,18.0958103971986,-3.05418381438668,25.3281743150556,26.0146711114806,-0.16720273214769,28.9570059880203,12.9326072907168,7.63397008675338,13.7501419751989,7.66027133592286,-1.77304763711202,28.2982832335949,-3.468178803369
107,107,738084.461817079,-0.1,0.08,18.1744354248866,-1.17311219555768,25.3378256007421,26.0138162755227,-0.0644579610944376,28.9952403709336,13.7857354685627,7.66980879642811,14.6053060492585,7.69621298348855,-0.918610532049398,28.3341532434812,-2.61558362156643
108,108,738084.461817191,-0.1,0.095,18.2472625248032,0.729255335120015,25.3344042783525,26.0141192282912,0.0399439338993553,29.030310859736,14.6483813259345,7.70271182545598,15.4700023230771,7.7292159626031,-0.0544594228381055,28.3668301039267,-1.75327391352813
109,109,738084.461817296,-0.1,0.11,18.3139626115923,2.64958808116963,25.3175075440011,26.0156167191344,0.143678930572551,29.0620427946598,15.518929433975,7.73251661981515,16.3426111872477,7.75911740568006,0.817793057312703,28.3961436609833,-0.882858137482153
