frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.725875532,-0.2,0.05,-39.5134317426531,-26.6019853640556,22.2656680164343,27.0895818169986,0.592538925370184,-17.1596398773671,-6.51242787923756,-38.3778185369744,-5.56943259185305,-38.6362233230236,-22.5260694544032,-17.1459061775046,-22.5011728597572
1,1,738084.725875653,-0.2,0.065,-39.8082134403905,-24.8339602670866,27.0726896613471,22.4051979505126,-1.01303152421402,-17.3007727951999,-5.72358365648105,-38.5227740322022,-4.782062335399,-38.7789209840118,-21.7412397445548,-17.2870313729321,-21.7143286138285
2,2,738084.725875744,-0.2,0.08,-40.0790249581132,-23.0331460856059,27.0568209783061,22.5379164393979,-1.04919259000678,-17.4307599222187,-4.91895464327655,-38.6564454738258,-3.97895882160241,-38.9102926174682,-20.9405303126273,-17.4170162491876,-20.9115853461334
3,3,738084.725875844,-0.2,0.095,-40.324565435919,-21.2019468125264,27.0420066251914,22.6632832967446,-1.08673617597991,-17.5489688408536,-4.09966076215913,-38.7781884022441,-3.16124054393634,-39.0296971746211,-20.1250499931881,-17.5352285897286,-20.094055455043
4,4,738084.725875934,-0.2,0.11,-40.5436305168126,-19.3430078065914,27.0282742580905,22.7807834515771,-1.12564317294315,-17.6548127503835,-3.26693967865603,-38.8874044300595,-2.33014341033329,-39.1365400095992,-19.296025601751,-17.6410817701962,-19.2629695225252
5,5,738084.725876032,-0.2,0.125,-40.7351288682696,-17.4592012497041,27.0156480702714,22.8899337904962,-1.16587781010562,-17.7477585584805,-2.42213992804564,-38.9835494723601,-1.4870138720059,-39.2302810872497,-18.4547951823342,-17.7340428469211,-18.4196695330347
6,6,738084.725876121,-0.2,0.14,-40.8980977157229,-15.5536073486424,27.0041485623505,22.9902898067875,-1.20738589834864,-17.8273345026742,-1.56671195038395,-39.0661415040738,-0.633299965864138,-39.3104427119612,-17.602799163333,-17.8136401756291,-17.5655999965631
7,7,738084.72587622,-0.2,0.155,-41.0317169699645,-13.6294914694405,26.9937923489348,23.0814518804208,-1.25009344388387,-17.8931370958184,-0.702197123152888,-39.1347676351168,0.229459639974317,-39.3766165685387,-16.7415695082221,-17.8794703545245,-16.7022970629039
8,8,738084.725876313,-0.2,0.17,-41.1353215489607,-11.6902775309382,26.9845920058691,23.1630710141899,-1.29390579373321,-17.9448371992526,0.169785050472347,-39.1890903036758,1.09964843962328,-39.428469875998,-15.8727170161772,-17.9312042955055,-15.8313757829017
9,9,738084.725876415,-0.2,0.185,-41.2084115351611,-9.73951811827244,26.9765559602759,23.2348538609268,-1.33870747087682,-17.9821850458088,1.04755137340754,-39.228852406564,1.97558649768555,-39.4657504739414,-14.9979169940782,-17.9685922457405,-14.9545157389561
10,10,738084.725876534,-0.2,0.2,-41.2506598617397,-7.78086190056349,26.969688426311,23.2965668940243,-1.38436283187687,-18.005014061717,1.92937072180699,-39.2538812127888,2.85554618802217,-39.488290688546,-14.1188935818878,-17.991467608703,-14.0734453276814
11,11,738084.725876624,-0.2,0.215,-41.2619172929555,-5.8180190367007,23.3480395976488,26.9639893878737,0.140078691031061,-18.0132433708044,2.81348081194318,-39.2640909412115,3.73776892796119,-39.4960098600853,-13.2374030646134,-17.999749448095,-13.1899250289021
12,12,738084.725876714,-0.2,0.23,-41.2422145462028,-3.85472533555609,23.3891665839874,26.9594546269319,0.093194779619244,-18.0068789045747,3.69810559278403,-39.2594839239474,4.62048253459512,-39.4889154547712,-12.355216542879,-17.9934435982689,-12.3057300340078
13,13,738084.725876802,-0.2,0.245,-41.1917614910631,-1.8947059782683,23.4199085794951,26.9560757984822,0.0459648086698586,-17.9860130858621,4.58147286660872,-39.2401503218524,5.5019188063491,-39.4671027284579,-11.4741023582217,-17.9726423488361,-11.4226326307661
