frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675072346,-0.2,0.05,-18.6459437507155,-5.57180500660762,16.9445155878905,18.0607303202502,0.290375060726647,-4.17994638401121,6.9633811909378,-19.0331604946256,6.7965253754233,-18.7785094339648,-4.3099770365093,-4.2854813528742,-3.85248215892908
1,1,738084.675072533,-0.2,0.065,-18.8008239332952,-4.33224933250972,16.9622419993202,18.0588585167473,0.226475506712046,-4.25035738231435,7.525292235373,-19.1050975678428,7.35811879615444,-18.8494937810892,-3.74901418927437,-4.35633454171576,-3.29108405696563
2,2,738084.675072796,-0.2,0.08,-18.9436304037976,-3.07608485390551,16.9729528784429,18.0577294206744,0.16097592296888,-4.31505872264342,8.09480142742994,-19.1712223087589,7.92729497254915,-18.9146479555231,-3.18037631576138,-4.42147939064682,-2.72201091987021
3,3,738084.675072994,-0.2,0.095,-19.0736902725439,-1.80518783266303,16.9763956348049,18.0573668045644,0.0943617486864666,-4.3737308510647,8.67100148261787,-19.2312089191196,8.50314678749823,-18.973647581683,-2.60496643408073,-4.48059547439918,-2.14616665887601
4,4,738084.675073216,-0.2,0.11,-19.19037892157,-0.521572417131881,16.9723533154026,18.0577925861079,0.0271721600148705,-4.42607772061564,9.25291895595244,-19.2847555177078,9.08470105466472,-19.0261923399677,-2.02375404082033,-4.53338584411979,-1.56452168722368
5,5,738084.675073416,-0.2,0.125,-19.293128459781,0.772622753947026,16.9606486299681,18.0590266059332,-0.0400251378323908,-4.47183089009074,9.83952090093883,-19.3315883174534,9.67092517925355,-19.0720101345731,-1.43776850691343,-4.57958113386448,-0.978106307853743
6,6,738084.675073665,-0.2,0.14,-19.381435683283,2.07515052418208,16.9411475003395,18.0610864161473,-0.106662632089305,-4.51075337782539,10.4297227894987,-19.3714655534826,10.2607350783227,-19.1108610097107,-0.848091209226081,-4.61894342282424,-0.388002836181185
7,7,738084.675073861,-0.2,0.155,-19.4548693266486,3.38367354304928,18.0639870864692,16.9137620186934,1.39859463542149,-4.54264316608088,11.0223975799611,-19.4041810557292,10.8530042476558,-19.1425407079931,-0.255846509347804,-4.65126974873096,0.204663430391061
8,8,738084.675074054,-0.2,0.17,-19.5130764036592,4.69578463180668,18.0677410277118,16.8784527130171,1.3346386399774,-4.56733625672216,11.6163857774003,-19.4295673649086,11.4465738194408,-19.166883769997,0.337808266039854,-4.67639517294824,0.79873424164217
9,9,738084.675074247,-0.2,0.185,-19.5557874525557,6.00902880080472,18.0723578404278,16.8352300354139,1.2726775248866,-4.58470918848116,12.2105062916442,-19.4474983004032,12.0402634160678,-19.1837660838578,0.931693649724653,-4.69419530733924,1.39302922869441
10,10,738084.675074434,-0.2,0.2,-19.5828205311249,7.32092646204307,16.7841550129343,18.0778441890471,-0.357757097214211,-4.59468093994633,12.8035678654308,-19.457890902713,12.6328825725794,-19.1931068079158,1.52461943696093,-4.70458822682713,1.98635731643401
11,11,738084.675074628,-0.2,0.215,-19.5940838413561,8.62899733003707,18.0842037061601,16.7253390259373,1.15596451997375,-4.5972141600231,13.3943808205582,-19.460706691038,13.2232424757077,-19.1948696074131,2.11539641550647,-4.70753570917152,2.57752846258277
12,12,738084.675074794,-0.2,0.23,-19.5895769051871,9.93078447359883,18.0914369281879,16.6589427087135,1.10161034264971,-4.59231568814102,13.9817688549833,-19.4559521974707,13.8101677526078,-19.1890631671906,2.70284815616517,-4.70304376401471,3.16536545666449
13,13,738084.67507498,-0.2,0.245,-19.5693902592744,11.22387796994,18.0995412652449,16.5851739953768,1.05005804997331,-4.5800363489489,14.5645806197729,-19.4436787621543,14.392508038373,-19.175740965243,3.28582259292777,-4.69116243573353,3.74871550776193
14,14,738084.675075148,-0.2,0.26,-19.5337036822654,12.5059376293006,18.1085110049438,16.5042853638675,1.00132454206494,-4.56047002946045,15.1417008118573,-19.4239815974182,14.9691490585061,-19.1550003156367,3.86320312854312,-4.67198488787195,4.32646135672791
15,15,738084.675075252,-0.2,0.275,-19.4827830162254,13.7747142886144,16.4165703559323,18.1183373513209,-0.61542175090001,-4.53375206937317,15.7120605363826,-19.3969981520902,15.539022980389,-19.1269807124828,4.43391901889713,-4.64564579972148,4.89753166608431
16,16,738084.675075419,-0.2,0.29,-19.4169756850895,15.0280692306411,16.3223594742984,18.1290084976912,-0.658663432430009,-4.50005701639768,16.2746467199907,-19.3629058287061,16.1011178153427,-19.0918615281251,4.996954816818,-4.61231912676922,5.460910468132
17,17,738084.675075555,-0.2,0.305,-19.3367050518154,16.2639913541002,16.2220155750525,18.1405097322011,-0.699301039744772,-4.45959581685816,16.8285103919585,-19.3219191251088,16.6544856884742,-19.0498591374338,5.5513586912897,-4.572215295188,6.01564548718845
18,18,738084.675075683,-0.2,0.32,-19.2424637848244,17.480611802648,16.1159288838305,18.1528235744772,-0.73745822293189,-4.41261252669298,17.3727736916851,-19.274286287095,17.1982498350568,-19.0012235551849,6.09624947940963,-4.52557791546457,6.56085519327649
19,19,738084.675075808,-0.2,0.335,-19.1348064296182,18.6762158534606,16.0045117754506,18.1659299389247,-0.773270268840582,-4.35938063872948,17.9066355061621,-19.2202855697264,17.7316102273207,-18.9462346843931,6.63082237343151,-4.47268011103193,7.09573448962169
20,20,738084.675075956,-0.2,0.35,-19.0143413884709,19.8492519534445,15.8881934461649,18.1798063241455,-0.806877961985231,-4.30019912841624,18.4293756873274,-19.1602212113642,18.2538477817707,-18.8851982798199,7.15435319142022,-4.41382056413637,7.61955898255092
21,21,738084.675076136,-0.18,0.05,-17.1346683144433,-5.57249643787245,17.0920774036196,18.045268002669,0.314428736907688,-3.50020121868083,6.96332746518241,-18.3553882100121,6.79497039910119,-18.1002802444039,-4.31212625930892,-3.60525259048918,-3.85481008200141
22,22,738084.675076252,-0.18,0.065,-17.2827054570446,-4.32282590750903,17.1118506156451,18.0432165092487,0.245095718882936,-3.56755502068507,7.53021981341589,-18.4243094157933,7.36153337076086,-18.1682378370311,-3.74621527062569,-3.6730500212569,-3.28846038083323
23,23,738084.675076391,-0.18,0.08,-17.4192333744373,-3.05611835676205,17.1243767854559,18.0419193822575,0.173677463906847,-3.62947019077329,8.10491828106514,-18.4876864625342,7.93588756876106,-18.2306332346199,-3.17241878489687,-3.7354104854352,-2.7142250212328
24,24,738084.675076499,-0.18,0.095,-17.5435960891353,-1.77429828000265,17.1293853363642,18.0414012666163,0.100793794071944,-3.68563515854062,8.6864915509954,-18.5452012200699,8.51710188854963,-18.2871497783158,-2.59166360924495,-3.79202152962179,-2.13303172586462
25,25,738084.67507662,-0.18,0.11,-17.6551841932868,-0.479434665335489,17.1266430459321,18.0416849082079,0.0271487889230914,-3.73576101432087,9.27393889423167,-18.5965586454227,9.10417590528432,-18.3374940408302,-2.00494629501414,-3.84259332759452,-1.54587798716151
26,26,738084.675076784,-0.18,0.125,-17.7534432580313,0.826272949625319,17.1159584273277,18.042790920104,-0.0465079990172979,-3.77958558497078,9.86619710563169,-18.641490942562,9.69604681086819,-18.3813999763889,-1.41332626125897,-3.88686276398942,-0.953824182289588
27,27,738084.675076904,-0.18,0.14,-17.837881762593,2.14051118057783,17.0971856066071,18.0447375613626,-0.119427012137869,-3.81687727249128,10.4621487900995,-18.6797614807736,10.2915977000725,-18.4186328265972,-0.817917564184202,-3.9245972816171,-0.357985333378562
