frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407447816,-0.2,0.05,4.09223056242387,-17.8815911576086,16.5352016808309,17.5527473526333,-1.34581892373525,15.3754396875647,-3.9204009464264,1.41765111732462,-4.51826983547309,1.4121901232111,-15.0405797691269,15.5450517537264,-15.0462900598716
1,1,738084.407447906,-0.2,0.065,4.09159877481756,-16.7348985696626,16.6462664723313,17.5411000852465,-1.33100552759469,15.3782664428782,-3.40492719673747,1.41827877260153,-4.00204801044669,1.41285546940086,-14.5255764444908,15.546632920808,-14.5320928192356
2,2,738084.407448,-0.2,0.08,4.09161249956508,-15.5666340055895,16.7513417137699,17.5302240980126,-1.31376522876832,15.381240511741,-2.87892155010172,1.41913962376803,-3.47527516667472,1.41375474524029,-13.9999432864533,15.5483351820895,-14.0072863298202
3,3,738084.40744812,-0.2,0.095,4.09229660325781,-14.3783228615697,16.8499716846654,17.5201397988363,-1.29351262448115,15.3843644107143,-2.34310789472771,1.42024330702662,-2.93867614682082,1.41489753034495,-13.4644002425895,15.5501628190248,-13.4725895181036
4,4,738084.407448219,-0.2,0.11,4.09367332326365,-13.1716479950534,16.9417238296061,17.5108653406228,-1.26946614529417,15.3876399135841,-1.79828797161794,1.42159842359822,-2.39305377956483,1.41629236367215,-12.9197455590626,15.5521195656526,-12.928799465881
5,5,738084.40744831,-0.2,0.125,4.09576192174595,-11.9484406940263,17.026194636782,17.5024164592452,-1.2405623536674,15.3910679854911,-1.24533700154763,1.42321239104885,-1.83928450187868,1.41794659521432,-12.3668514639897,15.554208532102,-12.376787098609
6,6,738084.4074484,-0.2,0.14,4.09857836889102,-10.7106688780507,17.1030153193664,17.4948063315913,-1.20532425616987,15.3946487264845,-0.685197935659786,1.42509130606098,-1.27831260263365,1.41986624924417,-11.8066584690823,15.5564321340391,-11.8174914944817
7,7,738084.407448521,-0.2,0.155,4.10213506192371,-9.46042264374836,17.1718571464617,17.488045457981,-1.16165548660171,15.3983813265072,-0.11887438493755,1.42723982268436,-0.711143142828825,1.42205590313174,-11.2401683433139,15.5587920302042,-11.2519128679578
8,8,738084.407448609,-0.2,0.17,4.10644059024726,-8.19989735642435,17.2324362732405,17.482141572132,-1.10651555318101,15.4022640335802,0.452577671148118,1.42966104982039,-0.138833652848682,1.42451858549022,-10.6684358575413,15.5612890700364,-10.6811043265519
9,9,738084.407448698,-0.2,0.185,4.11149955311109,-6.93137457941542,17.2845179303224,17.4770995763761,-1.03541230337339,15.4062941366345,1.02805925284032,1.43235647130637,0.437515249095511,1.42725569699155,-10.0925594428749,15.5639232532138,-10.1061625434959
10,10,738084.407448791,-0.2,0.2,4.11731243526796,-5.65720121095566,17.3279198467465,17.4729215070587,-0.941655100895979,15.4104679640088,1.60643864128302,1.43532589132322,1.01677013322789,1.43026695657635,-9.5136709457443,15.566693702565,-9.52821752894575
11,11,738084.407448879,-0.2,0.215,4.12387554593003,-4.37976726648918,17.3625148040277,17.4696065304431,-0.815481096863089,15.4147808981648,2.18656231498294,1.43856740715341,1.59777571114572,1.43355037505458,-8.9329246967571,15.5695986514681,-8.94842171650006
12,12,738084.407449002,-0.2,0.23,4.13118102285247,-3.10148279885517,17.3882322466493,17.4671509644613,-0.643980726103994,15.4192274066558,2.76726631807276,1.44207741044222,2.17936622160057,1.43710225723519,-8.35148613654761,15.5726354463764,-8.36793860783497
13,13,738084.407449094,-0.2,0.245,4.13921690149026,-1.82475447650151,17.4050589035854,17.465548333587,-0.415214880468537,15.4238010888396,3.34738780077728,1.44585061720391,2.76037698911756,1.4409172328099,-7.77052025830445,15.575800564623,-7.78793123471577
14,14,738084.407449183,-0.2,0.26,4.14796724947109,-0.551962356687376,17.4130384108976,17.4647894454775,-0.132290978826146,15.4284947373258,3.92577646693722,1.44988012588773,3.33965588988818,1.44498831527808,-7.19118013256464,15.5790896471629,-7.20955070351607
15,15,738084.407449271,-0.2,0.275,4.1574123597275,0.714562624517983,17.4122699565945,17.4648624980401,0.170213648478084,15.4333004126578,4.50130566880753,1.45415750190747,3.91607446472892,1.44930698730669,-6.61459577483155,15.5824975454101,-6.63392508235087
16,16,738084.407449362,-0.2,0.29,4.16752900008864,1.97255995338273,17.4029060028115,17.4657532065287,0.442073800149547,15.4382095293245,5.07288290518557,1.45867288621387,4.48853843474868,1.45386331007375,-6.04186360104587,15.5860183808881,-6.06214887540564
17,17,738084.407449453,-0.2,0.305,4.17829071038477,3.21985918927752,17.3851491678951,17.4674449522501,0.656565546402117,15.4432129508801,5.63945950418398,1.46341512478298,5.05599740066064,1.45864605346584,-5.47403669091475,15.589645616023,-5.49527330406224
18,18,738084.407449541,-0.2,0.32,4.18966813889739,4.45439759121551,17.3592483754165,17.4699189501289,0.816014165345163,15.4483010917163,6.20003930502961,1.46837191534144,5.61745353978427,1.46364284342543,-4.91211604622621,15.5933721340979,-4.93429758158475
19,19,738084.407449628,-0.2,0.335,4.20162941114534,5.67423542340998,17.3254943960121,17.4731544277734,0.933419147890086,15.4534640229356,6.75368619211236,1.47352996726772,6.17196915368517,1.46884032238588,-4.35704299254922,15.5971903261876,-4.38016132946526
20,20,738084.407449717,-0.2,0.35,4.21414051874213,6.87756872811535,17.2842149189499,17.4771288209156,1.02106402008527,15.4586915797497,7.29953037685416,1.47887517041222,6.7186729618033,1.47422431852518,-3.8096928304108,15.6010921827703,-3.83373824129052
21,21,738084.407449826,-0.18,0.05,5.6369299698746,-17.9793225857042,16.483165249324,17.5582586344099,-1.2669798042817,16.0749363584939,-3.96220571178009,2.11708845304756,-4.56076551655787,2.11142151918293,-15.0823974291291,16.2444750122355,-15.0891577782355
