frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435960521,-0.2,0.05,54.2337067705958,25.7357833848833,41.1816273381568,36.1950322615185,-1.12772758731879,77.9574580230958,39.4544383202035,45.0110183215125,49.6037779253935,43.5830896467431,25.8673558535232,73.0002367364468,13.4496743024341
1,1,738084.435960611,-0.2,0.065,54.5748581522638,28.4184972450961,41.203768781055,35.9500798505514,-1.09070645674083,78.09782061052,40.6421410563051,45.1525272061078,50.8009824366753,43.7226900598563,27.0677337965621,73.1340133512341,14.6437875772265
2,2,738084.435960709,-0.2,0.08,54.8944421047772,31.1149750283309,41.2280213994821,35.6861840766887,-1.05513529780471,78.2265286757165,41.8337691634379,45.2828549853976,52.0020154569959,43.8510620503621,28.2723072887676,73.2561138584687,15.8422725607789
3,3,738084.435960808,-0.2,0.095,55.1911847796534,33.8204727183298,41.2544772281814,35.4034109172781,-1.02102721260969,78.342955651587,43.0270188559295,45.4013871037675,53.2045503303271,43.9675937399637,29.478754287527,73.3659249419218,17.0428256137566
4,4,738084.435960899,-0.2,0.11,55.4639000685164,36.530058821722,41.2832270449273,35.1019448447763,-0.988379856482754,78.446524337964,44.2195048330015,45.5075560152268,54.4061788287481,44.0717206047339,30.6846692388145,73.4628831262157,18.2430590671598
5,5,738084.435960993,-0.2,0.125,55.7115052081326,39.2386545882996,41.3143596692318,34.782091767668,-0.957177786941139,78.5367150096774,45.4087805473691,45.600849082233,55.6044316535262,44.1629333586247,31.8875834600591,73.5464827656864,19.4405213977444
6,6,738084.435961084,-0.2,0.14,55.9330354337958,41.9410783018976,34.4442799733449,41.3479612272403,0.643401573512017,78.613072984752,46.5923604005891,45.6808159659084,56.796800871241,44.2407853222829,33.0849874853606,73.6162834819172,20.6327193676421
7,7,738084.435961174,-0.2,0.155,56.1276572860388,44.6320928301968,34.0890589382716,41.3841143946735,0.67180048241948,78.6752154445981,47.7677434535642,45.747075305527,57.980763868132,44.3048990751376,34.2743549598829,73.6719168442998,21.8171417200242
8,8,738084.435961263,-0.2,0.17,56.2946801984841,47.3064554770141,33.7170959353056,41.4228976331103,0.698856884943083,78.7228373101037,48.9324381691557,45.7993204962881,59.1538083339558,44.3549722002147,35.453167597672,73.7130921003817,22.9912839500721
9,9,738084.435961353,-0.2,0.185,56.4335660376875,49.958969066712,33.3291704479357,41.4643844324555,0.724617376895874,78.7557159985726,50.0839876483202,45.8373243943907,60.3134577309607,44.3907819512026,36.6189406604463,73.7396007842223,24.1526736137377
10,10,738084.435961442,-0.2,0.2,56.5439363059109,52.5845331094413,32.9261664538867,41.5086425839746,0.749132033948992,78.7737149159566,51.219994785474,45.8609428064732,61.4572966678699,44.4121886996469,37.7692483781802,73.7513200606043,25.298895599647
11,11,738084.435961564,-0.2,0.215,56.6255768069513,55.1781938710968,32.509062747918,41.5557334936028,0.772453143048729,78.7767855755412,52.3381467557051,45.8701166558227,62.5829955860532,44.4191380555285,38.9017487183668,73.7482146998202,26.4276167750047
12,12,738084.435961654,-0.2,0.23,56.678439638272,57.7351921923014,32.0789215208827,41.6057115604196,0.79463414768762,78.7649682766454,53.4362382575845,45.8648727584153,63.6883341766619,44.4116615954021,40.0142069213291,73.7303376200176,27.5366094261044
13,13,738084.435961745,-0.2,0.245,56.702642455522,60.2510079513141,31.6368754700234,41.6586236333321,0.815728788511926,78.7383913226181,54.5121929705004,45.8453231860464,64.7712229834854,44.3898761764027,41.1045172537125,73.6978289796316,28.6237729479097
14,14,738084.435961835,-0.2,0.26,56.6984650587494,62.7214001985541,31.1841137845804,41.7145085662975,0.835790416736888,78.6972688043167,55.5640827431731,45.8116632391524,65.8297227049313,44.3539818599402,42.1707224899743,73.6509138489579,29.6871532938281
15,15,738084.435961925,-0.2,0.275,56.6663434172615,65.1424421207846,41.7733968848708,30.7218673620694,-0.715924869327482,78.6418970206935,56.5901441071679,45.7641680959489,66.8620607867549,44.3042585128535,43.2110307089703,73.5898985349067,30.7249597730704
16,16,738084.435962016,-0.2,0.29,56.6068613352218,67.5105501860194,30.2513936414999,41.8353105757163,0.873023000589112,78.5726496498087,57.5887918015676,45.703188245133,67.8666449906598,44.2410611943224,44.2238290855651,73.5151656741075,31.7355788747529
17,17,738084.435962105,-0.2,0.305,56.5207400293126,69.8225070109215,41.9002630047827,29.7739614300218,-0.680501827828746,78.4899718195009,58.5586290973151,45.6291438443315,68.8420737273697,44.1648144717545,45.2076944602165,73.4271682448004,32.7175848999516
18,18,738084.435962195,-0.2,0.32,56.4088259379665,72.0754777136828,41.9682589768945,29.2908360907634,-0.664062771947212,78.3943732552973,59.4984548165072,45.5425181743933,69.7871430506473,44.076005836575,46.1614005771634,73.3264226756824,33.6697472897002
19,19,738084.435962311,-0.2,0.335,56.2720771182366,74.2670197148589,42.0392949266766,28.8032654217627,-0.64841054855761,78.2864207031064,60.4072670475065,45.4438503792507,70.7008503153113,43.9751784103102,47.0839219884203,73.2135012491953,34.5910346428396
20,20,738084.435962402,-0.2,0.35,56.1115486182219,76.3950861482289,42.1133592487013,28.3124665156145,-0.633501623426372,78.1667298350119,61.2842636559211,45.3337276920315,71.5823946023292,43.8629231422007,47.9744347211379,73.0890240068991,35.4806155173455
21,21,738084.43596251,-0.18,0.05,57.3695826995919,24.4955694014925,41.2167598402439,35.8081576064175,-1.16725119847933,79.3322245926435,38.8937462754087,46.391860533536,49.0291383399087,44.9711637108617,25.2970341000535,74.3834174163104,12.8863376032421
22,22,738084.435962606,-0.18,0.065,57.7391330177439,27.1978078340231,41.2396226706103,35.561539389948,-1.13057875347249,79.4842289985004,40.0893971502091,46.5450024354675,50.2343050215616,45.1224287820756,26.5053907267927,74.5288219659492,14.0883924803414
23,23,738084.435962702,-0.18,0.08,58.0851906745773,29.9150608833522,41.2646661642249,35.2958878983071,-1.09520469319826,79.6236129596886,41.2894894075692,46.6860028881477,51.4438233778876,45.2614998376176,27.7184709051779,74.6615784401102,15.2953457306842
24,24,738084.435962797,-0.18,0.095,58.4063365045034,32.6424808623826,41.2919863778181,35.011269631488,-1.06115649688693,79.7496815191911,42.4916683954279,46.8141794121963,52.6553155874846,45.3876969046511,28.9339016456157,74.7810052717311,16.5048432044215
25,25,738084.435962894,-0.18,0.11,58.7012478886797,35.3750189030747,41.321678014259,34.7078724164739,-1.0284466726596,79.8617938539622,43.6934918661707,46.9289012361443,53.8663161247955,45.5003920966604,30.1492202523528,74.8864755515383,17.7144405364352
26,26,738084.435962989,-0.18,0.125,58.9687164961855,38.1074666074565,41.353833674598,34.3860084865259,-0.997074585886137,79.9593724517374,44.8924509983863,47.0295982518537,55.0742930206931,45.5990185562733,31.3618954586278,74.9774260833317,18.9216240651829
27,27,738084.435963085,-0.18,0.14,59.2076649727109,40.8345021189529,41.3885430746233,34.0461154717803,-0.967028340136553,80.0419116924591,46.0859935111811,47.1157694071985,56.2766712251633,45.6830788285917,32.5693506925743,75.0533658312635,20.1238338837762
28,28,738084.435963179,-0.18,0.155,59.417162120326,43.5507397630148,33.6887551562288,41.4258922405389,0.632509702569293,80.1089855938653,47.2715484376767,47.1869903020816,57.4708576332686,45.7521524312164,33.7689890390648,75.1138835212076,21.3184885937387
29,29,738084.435963299,-0.18,0.17,59.5964361398258,46.2507822449279,33.3146099341012,41.4659626957969,0.659975865714822,80.1602544941185,48.4465520453313,47.2429197661743,58.654267256073,45.8059023996501,34.9582193823408,75.1586541721185,22.5030112517207
30,30,738084.435963398,-0.18,0.185,59.7448855362276,48.9292742595247,32.9244769517479,41.5088306645489,0.686201510864026,80.1954704682465,49.6084743287813,47.2833052195953,59.824349956101,45.8440806098214,36.1344831511605,75.1874443575329,23.6748559360924
31,31,738084.435963523,-0.18,0.2,59.8620873764279,51.5809562870625,32.5192600389348,41.5545663011452,0.711226289360223,80.2144813090867,50.7548454604419,47.3079866500342,60.978617126391,45.8665317120241,37.2952810465017,75.200116031572,24.8315343183928
32,32,738084.435963618,-0.18,0.215,59.9478026370043,54.2007173133815,32.0999595773303,41.6032329710979,0.735093203950976,80.2172329459292,51.8832815683359,47.3168990809386,62.1146676768228,45.8731955517652,38.4381991152449,75.1966287964055,25.9706416072699
33,33,738084.435963713,-0.18,0.23,60.0019784973584,56.7836452244886,31.66766055378,41.6548866043637,0.757847521041709,80.2037702232814,52.9915092213351,47.3100734526076,63.2302127025802,45.8641080005478,39.5609335431555,75.1770405372643,27.0898812417244
34,34,738084.435963808,-0.18,0.245,60.0247475150856,59.3250736931122,31.223519091687,41.7095751353929,0.779535852090937,80.1742360154623,54.0773880392157,47.2876358897722,64.3230982476643,45.839400171305,40.661313577285,75.1415064042298,28.1870877462884
