frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402996039,-0.2,0.05,28.2599464941568,-21.0726077740552,30.7383445987942,28.5282013407233,0.930071876126777,45.1236606460436,1.90858347741517,21.3698036091078,1.36936544485966,21.3337972864657,-17.1516130627314,44.9390484418311,-18.6339433673206
1,1,738084.402996129,-0.2,0.065,28.4051324080517,-18.9992261565311,30.7268898979226,28.6537385487269,0.9812726806811,45.1992262854995,2.84152835247522,21.4411599926386,2.30652442307527,21.4042286244453,-16.2167024684981,45.0106112288606,-17.7034259770658
2,2,738084.402996218,-0.2,0.08,28.5403076119151,-16.8924134834245,28.7673078120813,30.7166230347303,-0.534426900897435,45.2695849229849,3.79026786198763,21.5075215640047,3.25955964843461,21.4696473266643,-15.2657129019579,45.0768963971185,-16.7568849700797
3,3,738084.402996306,-0.2,0.095,28.6648946456509,-14.7551434409725,28.8682281662323,30.707575232322,-0.475374795906708,45.3344296023131,4.75338211890133,21.5685965369265,4.22704497925627,21.5297629991066,-14.3000597031254,45.1376031712179,-15.795728261433
4,4,738084.402996393,-0.2,0.11,28.7783563940231,-12.590649913852,28.9558730466937,30.699774779041,-0.4124139120749,45.393474500554,5.72932528932407,21.6241134696301,5.20742769529761,21.5843057317324,-13.3212856430833,45.1924524773858,-14.8214906844328
5,5,738084.402996482,-0.2,0.125,28.8802033514193,-10.4024072903479,29.029679870334,30.69324680692,-0.345725207299719,45.4464587952682,6.71643522285247,21.6738249488472,6.19903816827819,21.6330297733985,-12.3310513944852,45.2411907687093,-13.8358245177767
6,6,738084.40299657,-0.2,0.14,28.9700004731114,-8.19410603349522,29.0891589985276,30.6880130880823,-0.275647673985433,45.4931503159724,7.71294539661046,21.7175110647954,7.20010185759714,21.6757169952103,-11.3311236677069,45.2835936240584,-12.8404876884365
7,7,738084.402996658,-0.2,0.155,29.0473734291204,-5.9696238115091,29.133901818392,30.6840918582778,-0.202691219689929,45.5333488818859,8.71699902596874,21.7549825837721,8.20875348365926,21.7121800490595,-10.3233611566061,45.3194690234004,-11.8373297932328
8,8,738084.402996746,-0.2,0.17,29.1120140839481,-3.73299264322899,29.1635876968645,30.6814976661819,-0.127532644739781,45.5668892323655,9.72666511761703,21.7860837291945,9.22305315354199,21.742265132394,-9.30969851572925,45.348660206876,-10.8282761595963
9,9,738084.402996834,-0.2,0.185,29.163685042629,-1.4883626594895,29.1779895876787,30.6802412496229,-0.0509905555950212,45.593643465022,10.7399561679375,21.810694490242,10.2410041406387,21.7658542786784,-8.29212866425588,45.3710480339885,-9.8153102391372
10,10,738084.402996922,-0.2,0.2,29.2022231270443,0.760036785885019,29.176978104555,30.6803294455704,0.0260208011966532,45.6135229090915,11.7548471456218,21.828732389351,11.260571955584,21.7828671051579,-7.27268377680281,45.3865527720735,-8.8004546922327
11,11,738084.402997009,-0.2,0.215,29.2275416789325,3.00793781415459,29.160523925265,30.6817651286386,0.102553454748796,45.6264793777716,12.7692953459827,21.8401536552824,12.2797042939968,21.7932619650843,-6.25341537361643,45.3951352596436,-7.78575157404326
12,12,738084.402997097,-0.2,0.23,29.2396316189861,5.25107561976196,29.1286984433335,30.6845471833258,0.177693463635572,45.6325057621851,13.781260668656,21.8449537666535,13.2963514106177,21.7970364697641,-5.23637395936544,45.3967974093014,-6.77324206895493
13,13,738084.402997184,-0.2,0.245,29.2385612319569,7.4852300132121,29.0816726439527,30.688670510049,0.250622783417786,45.6316359504796,14.7887258526187,21.843167350731,14.3084864515267,21.7942273657279,-4.22358867843456,45.391582035841,-5.76494623911726
14,14,738084.402997271,-0.2,0.26,29.2244746923981,9.7062659647216,29.0197142376338,30.6941260618591,0.320665351157906,45.6239440771632,15.7897162037974,21.834867442953,15.314125277462,21.7849097730026,-3.21704745409973,45.3795720167627,-4.76284325230238
15,15,738084.402997359,-0.2,0.275,29.197589377889,11.9101722375027,28.9431831490083,30.7009009163019,0.387312078902896,45.60954312912,16.782318371007,21.8201641329504,16.3113453317762,21.7691958107273,-2.21867805924489,45.3608888136753,-3.7688525347575
16,16,738084.402997446,-0.2,0.29,29.1581920627621,14.0930972810693,28.8525255051987,30.708978378129,0.450224793265884,45.5885829545298,17.7646977641534,21.7992026417557,17.2983031449411,21.7472326552797,-1.23033052863862,45.3356904026543,-2.78481625732713
17,17,738084.402997534,-0.2,0.305,29.1066341110319,16.2513816624556,28.7482663193957,30.7183381117044,0.509223294615523,45.5612477383539,18.7351142622544,21.7721608914213,18.2732501213414,21.7192000925093,-0.253761269588374,45.3041686788564,-1.81248351023172
18,18,738084.402997659,-0.2,0.32,29.0433258179433,18.3815864441523,30.7289563048632,28.6310010953778,-1.00653466095054,45.5277530221775,19.6919359245173,21.7392466417206,19.2345463201137,21.6853076390864,0.709380837713958,45.2665464144583,-0.853496456740357
19,19,738084.402997753,-0.2,0.335,28.9687300671585,20.4805170726559,30.740805856358,28.5013866069002,-0.955396442008481,45.4883423565267,20.6336504916446,21.7006942783579,20.1806720160379,21.6457913176659,1.65756613274009,45.2230738590561,0.0906213175458223
20,20,738084.402997855,-0.2,0.35,28.883355481468,22.5452424946294,30.7538565904904,28.360131114772,-0.908020868086161,45.4432836800336,21.5588745424961,21.6567613430159,21.1102369048344,21.6009101763205,2.58939352079836,45.1740250774815,1.01847412083103
21,21,738084.40299798,-0.18,0.05,30.7981514435139,-21.322485077809,30.7634082882812,28.2577256664713,0.965236563846765,46.2569749888259,1.80283772748038,22.5066871537111,1.26102593737127,22.4710920555716,-17.2565934005741,46.0730983554942,-18.7399330278553
22,22,738084.40299807,-0.18,0.065,30.962030247891,-19.2320484311798,30.7516629156696,28.3837659727154,1.01497073066348,46.3414639503233,2.74275386515049,22.5869214271352,2.2051709077948,22.5503961469318,-16.314721618422,46.1535552306059,-17.8024987007004
23,23,738084.402998171,-0.18,0.08,31.114412584307,-17.1071910997952,30.7411338900015,28.4978169934469,1.0680946594374,46.4200353235756,3.6989219899565,22.6614518388601,3.16565289595009,22.6239778674065,-15.3563083914272,46.2280216652126,-16.8485792200624
24,24,738084.402998264,-0.18,0.095,31.2546235722727,-14.9509548221995,28.5991816270546,30.7318542338925,-0.446186042849669,46.4923339753195,4.66989085065335,22.7299389040478,4.1410143388544,22.6914991451821,-14.3828001388667,46.2961488369184,-15.8796133537531
25,25,738084.40299836,-0.18,0.11,31.3820352448971,-12.7666543230343,28.6872179051605,30.7238538902135,-0.38636676113501,46.5580291231068,5.65407710779587,22.7920666878828,5.12966491886626,22.7526456055251,-13.3957769053831,46.357612871344,-14.8971729596892
26,26,738084.402998455,-0.18,0.125,31.4960752246015,-10.5578569770574,28.7613489939114,30.7171594763914,-0.323440246514613,46.6168189115538,6.64977527383919,22.8475471890195,6.12989154414367,22.8071309450249,-12.3969425289339,46.4121193751444,-13.9029532132853
27,27,738084.402998549,-0.18,0.14,31.596234917379,-8.32835740634734,28.8210725634451,30.7117940629096,-0.257725004797798,46.6684347386385,7.65517012780128,22.896124479907,7.13987081598502,22.8547010599559,-11.3881123124525,46.4594077077938,-12.8987603493237
28,28,738084.402998644,-0.18,0.155,31.6820769981484,-6.08214731955836,28.8659692497758,30.7077769775747,-0.189666849805084,46.7126452136574,8.66835145221948,22.9375784904217,8.15768383022637,22.8951378153452,-10.3711983481455,46.4992548743863,-11.8864970661529
29,29,738084.402998738,-0.18,0.17,31.7532419741968,-3.82338107113353,28.8957099429123,30.7051236394984,-0.119832254394266,46.7492596334427,9.68733085575425,22.9717283262469,9.18133307509461,22.9282623463857,-9.34819272834324,46.5314789271186,-10.8681458246963
30,30,738084.402998833,-0.18,0.185,31.8094536305482,-1.55633758162131,28.9100616667663,30.7038454231057,-0.0488879030880705,46.7781308737257,10.7100603651505,22.9984350233278,10.2087611078517,22.9539377938533,-8.32114895724488,46.5559417737156,-9.84575035481455
31,31,738084.402998927,-0.18,0.2,31.8505231904628,0.714620595198951,28.9088918523044,30.7039495578885,0.022432934962987,46.7991576076732,11.7344524000251,23.0176036544292,11.2378706219682,22.9720713899411,-7.29216194904817,46.5725513066078,-8.82139575244606
