frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693571893,-0.2,0.05,-47.8734217569075,7.0183778795961,31.5897525266524,27.4024694951115,1.42523046437457,-21.7439204717098,28.4633006415803,-48.0438145119915,25.9916230296169,-46.5044902320546,6.69580286317134,-21.7869548712481,10.1848317322365
1,1,738084.693572002,-0.2,0.065,-48.2611987318892,9.11745798793117,31.6025937402825,27.2797702200238,1.3840779106503,-21.9108354986728,29.4062689792253,-48.2118193446205,26.9322779439189,-46.6698546311081,7.63759540590945,-21.9542618089283,11.1287168064721
2,2,738084.69357209,-0.2,0.08,-48.6208659161039,11.2374132822781,31.6168649358769,27.144789147199,1.34366137112181,-22.0642030997553,30.3575416936595,-48.3660098573654,27.8811928673175,-46.8213501592861,8.58789081538301,-22.1079854554498,12.0810936993155
3,3,738084.693572177,-0.2,0.095,-48.9508037848135,13.3748319736468,31.632616384104,26.9974646869236,1.30407634101644,-22.2032713858708,31.3154564149256,-48.5056238110352,28.8367087954773,-46.9582184363999,9.54503511392996,-22.2473720497699,13.0403038134793
4,4,738084.693572263,-0.2,0.11,-49.2495045445861,15.5261049215679,31.6498958220614,26.8378081399612,1.26540441726548,-22.3273447829741,32.2782611200827,-48.6299565075414,29.7970774118379,-47.0797590377301,10.5072837801511,-22.3717243015524,14.0045979493602
5,5,738084.693572349,-0.2,0.125,-49.515592188358,17.6874520974446,31.6687479673315,26.6659067698204,1.22771306558751,-22.4357936977483,33.2441275549518,-48.738370605943,30.760474488126,-47.1853392858079,11.4728150530206,-22.480411081517,14.9721496538054
6,6,738084.693572463,-0.2,0.14,-49.7478413988844,19.8549529133439,31.6892140321847,26.4819257161738,1.19105583239568,-22.5280635865176,34.2111665010939,-48.8303053268757,31.725015123949,-47.274403423102,12.4397450917375,-22.5728765132625,15.9410704269433
7,7,738084.693572557,-0.2,0.155,-49.9451947972651,22.0245799289514,31.7113312480337,26.2861086378686,1.15547292864894,-22.6036831805862,35.1774446357868,-48.9052847945131,32.6887705735212,-47.346480915074,13.4061447421825,-22.6486482191155,16.9094265369889
8,8,738084.693572646,-0.2,0.17,-50.1067780583257,24.1922353147951,31.735132409795,26.0787770106974,1.12099210391381,-22.6622716339472,36.1410026679198,-48.9629252783377,33.6497863429283,-47.4011936464558,14.3700575957594,-22.7073444853538,17.8752571277172
9,9,738084.693572763,-0.2,0.185,-50.2319124612137,26.3537893369411,31.7606454495694,25.8603280459271,1.08762972733996,-22.7035443826844,37.0998743771055,-49.0029411209186,34.6061011859301,-47.4382617977636,15.3295189704044,-22.7486801356018,18.8365932472745
