frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646463762,-0.2,0.05,-34.0815938844228,-60.9123166468436,33.5166404133048,24.5943093505092,-0.51012201984579,-7.5130335382851,-34.9343662270112,-33.7835578987833,-33.3573244958826,-34.9701830536233,-52.8725225521945,-6.99054540843137,-54.013489526303
1,1,738084.646463906,-0.2,0.065,-34.3343736321205,-59.1201271712784,33.4656504744491,24.9611267437488,-0.526149370795078,-7.64150053312274,-34.1704894079196,-33.9202851879546,-32.5939161933259,-35.1049243241035,-52.1151282037561,-7.11928788413732,-53.2548894225155
2,2,738084.64646401,-0.2,0.08,-34.564724144502,-57.2784760045891,33.4166094457966,25.3246389957567,-0.542952760098657,-7.75974993900753,-33.3817327526417,-34.0466440765784,-31.8056550809837,-35.2292635117464,-51.3327559754228,-7.23786479336348,-52.4713104011412
3,3,738084.646464106,-0.2,0.095,-34.7714889453405,-55.3892282149383,33.3695460029322,25.6838919070908,-0.560586067285477,-7.8671963882343,-32.5688823046015,-34.1620276336939,-30.9933270701432,-35.3425968276803,-50.5261756577847,-7.34569186649766,-51.6635247573093
4,4,738084.646464207,-0.2,0.11,-34.9536010498093,-53.4545658536171,33.3244826084872,26.0379166804913,-0.579107538952021,-7.9632959831316,-31.7328842259577,-34.2658706670166,-30.1578780356623,-35.4443625011508,-49.6963172770839,-7.44222604103081,-50.8324650933696
5,5,738084.646464332,-0.2,0.125,-35.1100978684321,-51.4769824974964,33.2814352424276,26.38574010812,-0.598580070231845,-8.04755379420515,-30.8748429255443,-34.3576574493168,-29.3004119394165,-35.5340484841709,-48.8442693916581,-7.52697293833794,-49.9792225922675
6,6,738084.646464427,-0.2,0.14,-35.2401352109547,-49.4592726274739,33.2404132169988,26.7263953866175,-0.619071465284186,-8.11953093882711,-29.9960165757096,-34.4369290283901,-28.4221863449971,-35.6111997345071,-47.9712747808086,-7.59949392451988,-49.1050426814677
7,7,738084.646464525,-0.2,0.155,-35.3430000170158,-47.4045157691946,27.0589333239847,33.2014190811323,0.930141669303995,-8.17885104969103,-29.0978099712651,-34.5032899245737,-27.5246052770219,-35.675424881289,-47.0787234754361,-7.65941256515166,-48.2113180372554
8,8,738084.64646462,-0.2,0.17,-35.4181214447564,-45.316055494471,27.3824336798807,33.1644486155762,0.907388459254715,-8.22520595052207,-28.181764765342,-34.5564140278039,-26.6092094600062,-35.7264020857526,-46.1681431612307,-7.70642029196423,-47.2995789607522
9,9,738084.646464715,-0.2,0.185,-35.4650799956037,-43.1974735413056,27.6960163620629,33.1294909177485,0.883381660168587,-8.25836037304037,-27.2495472024161,-34.5960495226999,-25.6776640570675,-35.7638839262808,-45.2411870705428,-7.74028111586613,-46.3714812423989
10,10,738084.646464835,-0.2,0.2,-35.483614391803,-41.0525594779314,27.9988521875455,33.0965285741327,0.858032421576665,-8.2781555735226,-26.3029335535409,-34.6220226947171,-24.7317441134723,-35.7877011616162,-44.2996195640149,-7.76083524491641,-45.4287917166048
11,11,738084.646464961,-0.2,0.215,-35.473625992311,-38.8852764955316,28.2901729328592,33.0655379139128,0.831246871571958,-8.28451173863211,-25.3437935386305,-34.6342405021796,-23.7733179897266,-35.7977652580027,-43.3452996830958,-7.76800149701239,-44.4733717883568
12,12,738084.646465059,-0.2,0.23,-35.4351806059543,-36.6997240466736,28.5692804069472,33.0364893352129,0.802926625319401,-8.27742910705079,-24.3740720909014,-34.6326918365356,-22.8043291391055,-35.7940696036321,-42.380163025318,-7.76177843375214,-43.5071592842616
13,13,738084.646465154,-0.2,0.245,-35.3685076397346,-34.5000981587634,28.835554313671,33.0093476963205,0.77296962332184,-8.25698777404443,-23.395769875383,-34.6174474346143,-21.8267766412401,-35.7766893752468,-41.4062023515753,-7.74224418235244,-42.5321490378593
14,14,738084.646465288,-0.2,0.26,-35.2739966074384,-32.2906503284908,29.0884587103292,32.9840727596558,0.741271392957657,-8.22334618832933,-22.4109230136157,-34.5886584498956,-20.8426949435252,-35.7457800649747,-40.4254473755804,-7.70955495456825,-41.5503726598657
15,15,738084.646465388,-0.2,0.275,-35.1521911062014,-30.0756459410704,29.3275469174992,32.9606196787906,0.707726840319404,-8.17673839224592,-21.4215824880923,-34.5465537325281,-19.8541332835011,-35.7015747181538,-39.4399442078898,-7.66394231305959,-40.5638779661475
16,16,738084.646465503,-0.2,0.29,-35.0037804465508,-27.8593231621886,29.5524647892892,32.9389395145933,0.672232689736554,-8.11747009511036,-20.4297937017412,-34.4914359078072,-18.8631352670703,-35.6443799727883,-38.4517349294556,-7.6057092743909,-39.5747085386812
17,17,738084.646465601,-0.2,0.305,-34.8295891899432,-25.6458532094749,32.9189797710258,29.7629523105582,-0.936105637938939,-8.04591370378109,-19.4375766502359,-34.4236763780889,-17.8717190598824,-35.5745710264111,-37.4628377529236,-7.53522537191627,-38.5848838778986
18,18,738084.646465697,-0.2,0.32,-34.6305649035956,-23.4393028412121,32.9006849371463,29.9588435432996,-0.975784641174024,-7.96250246230795,-18.4469071295546,-34.3437094019563,-16.8818586138746,-35.4925856848238,-36.4752281953587,-7.45292082959124,-37.5963805701462
19,19,738084.646465796,-0.2,0.335,-34.4077644848723,-21.2435997926564,32.8839970272925,30.1400649964916,-1.01767568017275,-7.8677238729608,-17.4596993507964,-34.2520254257678,-15.8954663005455,-35.3989176683194,-35.4908216362581,-7.35928001815209,-36.6111148440813
20,20,738084.646465893,-0.2,0.35,-34.1623394280915,-19.06250177141,32.8688561080998,30.3066325416127,-1.06183370320352,-7.76211258330798,-16.4777902719659,-34.1491638558183,-14.9143772602997,-35.2941093639117,-34.51145757304,-7.25483437749645,-35.630926828006
21,21,738084.646466034,-0.18,0.05,-31.300158026296,-61.5140997526988,33.4884862746937,24.7954780653571,-0.470685838246037,-6.28219101420054,-35.2222891910212,-32.5571775036649,-33.6433213984615,-33.7477739129309,-53.1593346087825,-5.76277271343564,-54.3062681133241
22,22,738084.646466158,-0.18,0.065,-31.5429004309426,-59.7146793058878,33.4374216429408,25.1690517624656,-0.485973309520109,-6.40485494658683,-34.4552587319036,-32.6882372133575,-32.8767486247452,-33.8768592145275,-52.3988595383277,-5.88573139574133,-53.5446149078185
23,23,738084.646466273,-0.18,0.08,-31.7642714192651,-57.8643471721257,33.3883353764714,25.5392103894025,-0.502031904657803,-6.51778996586846,-33.6626326413196,-32.8094128847999,-32.0846089071438,-33.996023772734,-51.6126903412849,-5.99901256985691,-52.7572630365482
24,24,738084.646466366,-0.18,0.095,-31.9631415231283,-55.9649756733864,33.3412569782593,25.9049556014054,-0.518919189014503,-6.62042595702223,-32.8451984096931,-32.920111936952,-31.267689676658,-34.104678093789,-50.8015977271274,-6.10204717874769,-51.9449855974728
25,25,738084.646466457,-0.18,0.11,-32.1384675668462,-54.0187692455927,33.2962094920061,26.2652734427812,-0.536698001807695,-6.71223276162139,-32.0039111883183,-33.0197820192863,-30.4269458589988,-34.2022732158299,-49.9665201732913,-6.19430585581449,-51.1087235468873
26,26,738084.646466547,-0.18,0.125,-32.289307499717,-52.0282593857319,33.2532092220446,26.6191452295705,-0.555436917119304,-6.79272762687145,-31.1398921458616,-33.1079187037913,-29.5634982253157,-34.2883083801024,-49.1085624590831,-6.27530635239715,-50.2495842116755
27,27,738084.646466667,-0.18,0.14,-32.4148343638933,-49.9962940943524,33.2122655425314,26.9655591240241,-0.575210713876736,-6.86148224930652,-30.2544240411212,-33.1840727751483,-28.6786289617201,-34.3623382946413,-48.2289914198965,-6.34462056357405,-49.3688370196901
28,28,738084.646466767,-0.18,0.155,-32.5143490045521,-47.9260217079786,33.173380803562,27.3035221271629,-0.596100840432223,-6.91812921972738,-29.3489439526742,-33.2478569199526,-27.7737743984439,-34.4239797915907,-47.3292288582334,-6.40188095949492,-48.467906385211
