frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418697961,-0.2,0.05,23.8988024848568,-1.80010489958535,29.4720621247547,30.4824602192776,-0.0751800097640434,42.1356008248127,16.2692525115603,17.6534254434638,18.2501117209671,17.4393386956896,0.0557795169257526,40.8716621623714,-3.59597772124251
1,1,738084.418698052,-0.2,0.065,24.0203006151527,0.307135716150961,29.4676625142755,30.4828317495947,0.0127858091848278,42.1938995616004,17.2220671268508,17.7091594983007,19.2072621306401,17.4943958957068,1.01227245719414,40.926169248506,-2.64326567372155
2,2,738084.418698162,-0.2,0.08,24.134150795354,2.43768058306251,29.4490295608499,30.4844066251239,0.100664040785855,42.2480192614968,18.1851474618769,17.7609724498226,20.1747017274171,17.5455177761559,1.97927341538964,40.9764540142302,-1.68004049082388
3,3,738084.418698272,-0.2,0.095,24.2399006661154,4.58816711361813,29.4157498621333,30.4872250783192,0.187068483201921,42.2977207366321,19.1568633955307,17.8086382660195,21.150792076383,17.5924793008859,2.95515197192903,41.0222838644516,-0.70792458511702
4,4,738084.418698389,-0.2,0.11,24.337129025204,6.75502106584274,29.3674871022908,30.4913252864457,0.270744948755452,42.3427820072198,20.1354846062253,17.851947020671,22.1337941862412,17.635071647618,3.93817613391722,41.063443834527,0.271358241368906
5,5,738084.41869848,-0.2,0.125,24.4254514512787,8.93448216280268,29.3039893591184,30.4967430557074,0.350668057968186,42.3830013324572,21.1191933031145,17.8907077498442,23.121881312213,17.6731050581902,4.92652501919813,41.0997395693818,1.25599540630696
6,6,738084.418698594,-0.2,0.14,24.5045255998127,11.1226338286395,29.2250953107186,30.5035115061162,0.426093435140096,42.4182000610814,22.1060989547762,17.9247511401581,24.1131537644364,17.7064115186269,5.91830355840698,41.1310001137925,2.24410016888449
7,7,738084.418698683,-0.2,0.155,24.5740560282701,13.3154365818282,29.1307391232961,30.5116607609883,0.496563994356296,42.4482252245776,23.0942547842756,17.9539319763248,25.1056554893541,17.7348471966058,6.91155898571865,41.1570804377969,3.2337280365719
8,8,738084.418698773,-0.2,0.17,24.6337984153794,15.5087644803278,29.0209538327209,30.5212176479171,0.561880720704504,42.4729517997851,24.0816757301733,17.978131278978,26.0973921219411,17.7582945674914,7.90429881905044,41.1778636252011,4.22289465939418
9,9,738084.418698896,-0.2,0.185,24.6835630512942,17.6984438926823,28.895873075685,30.5322054151683,0.622053284989709,42.4922845748136,25.0663575120466,17.9972580704549,27.0863501453714,17.7766641668118,8.8945099687654,41.1932626605998,5.20959485271532
10,10,738084.418698986,-0.2,0.2,24.7232174967954,19.8802937649049,28.7557310749848,30.5446434695874,0.677244657025912,42.506159562383,26.0462963900908,18.0112507158077,28.0705167455743,17.7898959167134,9.88017856417666,41.2032217607386,6.19182233985927
11,11,738084.418699074,-0.2,0.215,24.7526883314319,22.0501664846479,28.6008608439387,30.5585471386852,0.727719539857324,42.5145449177258,27.0195091746229,18.0200777984989,29.0478999142761,17.7979599861794,10.8593100526397,41.2077172092228,7.1675897713669
12,12,738084.418699195,-0.2,0.23,24.7719619399556,24.2039884089678,28.4316906296502,30.5739274680108,0.773801694825551,42.5174413333852,27.9840530251283,18.0237385044997,30.0165483379581,17.8008571590668,11.8299491090687,41.2067576688334,8.13494856066591
13,13,738084.418699289,-0.2,0.245,24.7810843165418,26.3377991277171,28.2487386807443,30.5907910513931,0.815841587714763,42.5148818997593,28.9380445811175,18.0222625040481,30.9745706128858,17.7986186996105,12.7901988956818,41.2003839622398,9.09200807768274
14,14,738084.418699377,-0.2,0.26,24.7801598970242,28.4477885733379,28.0526064770718,30.6091399062708,0.854193615545048,42.5069314373935,29.8796779886241,18.015709336432,31.9201533481037,17.7913057211257,13.7382392327151,41.1886683289575,10.0369537626599
15,15,738084.418699476,-0.2,0.275,24.7693494633347,30.5303311679925,27.8439706129685,30.6289713911635,0.889201207039913,42.4936853237782,30.8072414254901,18.0041673189277,32.8515777578889,17.77900807942,14.6723432797481,41.171713182981,10.9680637609873
16,16,738084.418699563,-0.2,0.29,24.7488671883467,32.5820163092497,30.6502781729174,27.6235735636025,-0.649608435329542,42.4752678529307,31.7191317834163,17.9877520156376,33.7672344002902,17.7618428270053,15.590892381763,41.1496494108357,11.8837237340176
17,17,738084.418699651,-0.2,0.305,24.7189769177803,34.5996746274299,30.6730482431694,27.3922135968467,-0.620343706825286,42.451830179581,32.613867231859,17.9666043147302,34.6656357858829,17.7399522769055,16.4923888010519,41.1226342630331,12.7824395674297
