frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.55883716,-0.2,0.26,-9.56732508452685,-24.4663037329822,30.8949501179034,32.0542455001937,1.19803710314859,13.5382869405988,-13.2832208617725,-12.2212125498762,-14.4324477820011,-12.5679703693403,-33.4716488152878,14.3932529852363,-32.7078285144819
15,15,738084.558837248,-0.2,0.275,-9.51149706979796,-22.2216606189125,31.061246230951,32.0405092575966,1.16636357770709,13.5643179383602,-12.2698695886159,-12.1984950147459,-13.4181720732766,-12.5443630827811,-32.4591587496706,14.4170710268139,-31.6965914964087
16,16,738084.558837336,-0.2,0.29,-9.4441201571632,-19.9790751500996,31.2113963317768,32.0282513065123,1.12922579229052,13.5955353287824,-11.2562905877664,-12.1702289937083,-12.4036492172025,-12.5152168096487,-31.4461551059017,14.4460603984291,-30.684875362041
17,17,738084.558837425,-0.2,0.305,-9.3655539787733,-17.7427176006781,31.3453553936559,32.0174295010003,1.08511508105056,13.6317750268359,-10.2445045836027,-12.1365801606677,-11.390902272094,-12.4806988454182,-30.4346634643277,14.4800618297498,-29.6747023533192
18,18,738084.558837513,-0.2,0.32,-9.2762116879363,-15.5166338086598,31.4631798671623,32.0079992242746,1.03197857147331,13.672848201969,-9.23647537904536,-12.0977409339987,-10.3818974171979,-12.4410031272721,-29.4266539542641,14.5188912511014,-28.6680391615833
19,19,738084.558837614,-0.2,0.335,-9.17655397442161,-13.304711412178,31.5650232498574,31.9999137932302,0.967001614837345,13.7185440765983,-8.23409307463135,-12.0539275642684,-9.37852714667915,-12.3963473108591,-28.424024353048,14.562342547452,-27.6667800644303
20,20,738084.558837721,-0.2,0.35,-9.06708262474755,-11.1106499318351,31.651130255729,31.9931248540378,0.886332340829386,13.7686329354649,-7.23915916517411,-12.0053769874151,-8.38259534207917,-12.3469696147849,-27.4285850475208,14.6101905267864,-26.6727319242273
21,21,738084.558837828,-0.18,0.05,-6.23705874676174,-54.063204000806,27.158748989987,32.4130833755087,1.45593803464584,15.0219254768235,-26.4603727951712,-10.6584875647804,-27.6191288044818,-11.0203739442068,-46.6069313412437,15.9016538103415,-45.8348709439741
22,22,738084.558837918,-0.18,0.065,-6.32951815955596,-52.192676702871,27.4982886047563,32.3760452042902,1.45011349826325,14.9828759975608,-25.6434471983659,-10.705074630111,-26.8017173380213,-11.0661399780793,-45.7945334223835,15.8610028644033,-45.0230508906664
23,23,738084.558838007,-0.18,0.08,-6.41355683346007,-50.2730830080542,27.8313649122737,32.340655915903,1.44390737739239,14.9475124724828,-24.8020475644998,-10.7477868505297,-25.9597951140183,-11.1080146191251,-44.957470190671,15.8239743294783,-44.1866189703857
24,24,738084.558838112,-0.18,0.095,-6.48873009026063,-48.3065014485787,28.1569218417068,32.3069405533039,1.43727140434313,14.9160392166566,-23.9371044273489,-10.7863981571402,-25.0942925388249,-11.1457730474984,-44.0966567361585,15.7907738854063,-43.3264907521429
25,25,738084.558838237,-0.18,0.11,-6.55462748153394,-46.2953410575203,32.2749186603,28.4739082310016,-0.140648049833024,14.8886450675926,-23.0497136134924,-10.8206984467798,-24.2063055217013,-11.1792065406728,-43.213174121266,15.7615921401317,-42.4437474795133
26,26,738084.558838339,-0.18,0.125,-6.61087863978427,-44.2423338312515,32.244604110885,28.7812901554357,-0.1483268434946,14.8655006564916,-22.1411330085065,-10.8504965547493,-23.2970922504392,-11.2081254380919,-42.3082663326027,15.7366019024562,-41.5396330058999
27,27,738084.558838443,-0.18,0.14,-6.65715878271922,-42.1505216032735,32.2160050093409,29.0780636259836,-0.1566438491513,14.8467558417989,-21.2127765233882,-10.8756230652675,-22.3680671640577,-11.2323619410924,-41.3833344279323,15.7159556104712,-40.6155479293251
28,28,738084.558838538,-0.18,0.155,-6.69319371639978,-40.0232372974757,32.1891236628544,29.3632673528266,-0.165699354180425,14.8325373765979,-20.2662052398025,-10.8959328822593,-21.4207921008195,-11.2517726708121,-40.4399278522392,15.6997829869226,-39.6730409012483
29,29,738084.558838635,-0.18,0.17,-6.71876419398899,-37.8640807082901,32.1639566242414,29.6359952483058,-0.175616317556021,14.8229468780318,-19.3031158031004,-10.9113074862516,-20.4569646902664,-11.2662409100624,-39.4797329872358,15.6881889896409,-38.7137971741993
30,30,738084.558838772,-0.18,0.185,-6.73370949533559,-35.67688914036,32.140494806625,29.8954083331195,-0.18654701359876,14.8180591604474,-18.3253262253511,-10.9216568097528,-19.4784041513874,-11.275678461806,-38.5045590922121,15.6812521188908,-37.7396245463795
31,31,738084.558838866,-0.18,0.2,-6.73793011847566,-33.4657034225617,30.1407457202783,32.1187236615155,1.37211420623116,14.8179209844371,-17.3347593518938,-10.9269206733536,-18.4870347504187,-11.2800270668343,-37.5163218858179,15.6790231342124,-36.7524369529353
32,32,738084.55883896,-0.18,0.215,-6.73138949395829,-31.234729980143,30.3713343671155,32.0986234187512,1.35853297020194,14.822550261797,-16.3334243292519,-10.9270697375558,-17.484867256219,-11.279259336052,-36.5170251033489,15.6815242213921,-35.7542360383661
33,33,738084.558839054,-0.18,0.23,-6.71411466704345,-28.9882997913652,30.5865973273796,32.0801693786493,1.34319496216964,14.8319357421654,-15.3233964846349,-10.9221059404207,-16.4739788037224,-11.2733791679258,-35.5087404372727,15.6887486361533,-34.7470911175374
34,34,738084.558839159,-0.18,0.245,-6.68619592427338,-26.7308251700838,30.786060279474,32.0633322498445,1.32569479954175,14.8460371914966,-14.3067960836576,-10.9120624077771,-15.4564916324325,-11.2624216383116,-34.4935863260479,15.7006608357154,-33.7331179898738
35,35,738084.558839298,-0.18,0.26,-6.64778537534908,-24.4667553852471,30.9693561728547,32.0480785227438,1.30549428854695,14.8647860563671,-13.2857664698816,-10.8970028400504,-14.4345512040563,-11.2464523672105,-33.4737060942531,15.7171970933502,-32.7144571091364
36,36,738084.558839396,-0.18,0.275,-6.59909453576162,-22.2005321649617,31.136227892671,32.0343708709195,1.28186493861398,14.888086592291,-12.262452105506,-10.8770203968326,-13.4103042191509,-11.2255663840533,-32.4512459637466,15.7382665753241,-31.6932516277367
37,37,738084.558839492,-0.18,0.29,-6.54039098578023,-19.936546114239,31.2865289202189,32.0221685710692,1.25379890943069,14.915817419584,-11.2389770262465,-10.8522361162136,-12.3858770464429,-11.1998865289634,-31.428333450293,15.763752845008,-30.6716258291636
38,38,738084.55883959,-0.18,0.305,-6.47199421145428,-17.6790950236026,31.4202220311386,32.0114279312358,1.2198672194693,14.9478334575918,-10.2174241961294,-10.822796919803,-11.3633550511849,-11.1695614413216,-30.407056633614,15.7935157461913,-29.6516644355631
39,39,738084.558839715,-0.18,0.32,-6.3942707512945,-15.4323449506532,31.537376138268,32.0021027227319,1.17798750676521,14.9839681779155,-9.1998162016355,-10.7888732656292,-10.3447632626412,-11.1347631981367,-29.389444743325,15.8273936073824,-28.6353932319859
40,40,738084.558839811,-0.18,0.335,-6.30762879181238,-13.2002948327112,31.6381614440556,31.9941446041629,1.12503336298468,15.0240361100049,-8.18809766274131,-10.7506565192668,-9.33204875888252,-11.0956846728206,-28.3774504419067,15.8652057015013,-27.6247613875251
41,41,738084.55883991,-0.18,0.35,-6.21251236476454,-10.986745237624,31.7228431110609,31.9875035365972,1.0561647917357,15.0678355283794,-7.18411966491777,-10.7083561183634,-8.32706507351378,-11.0525366897012,-27.3729341127656,15.9067548911035,-26.6216257805406
42,42,738084.558840027,-0.16,0.05,-3.3198224060947,-54.2681268452539,27.1685544265546,32.4119998497351,1.5096980246805,16.3343282128661,-26.5533970666689,-9.34697922534805,-27.7117340945167,-9.71159108210546,-46.6985536180097,17.2117336778991,-45.9309736939264
43,43,738084.558840131,-0.16,0.065,-3.3967878658054,-52.3872153869402,27.512276402576,32.3745404131493,1.50604695000423,16.3035511465412,-25.7321392344221,-9.38539212002672,-26.8899876881533,-9.74919727797288,-45.8818782105161,17.1793291732739,-45.1149062681966
44,44,738084.558840253,-0.16,0.08,-3.46673249385035,-50.4561058934991,27.8494631788785,32.3387591676052,1.50219625129265,16.2757945406985,-24.8858528446713,-9.42059272257844,-26.0431755954141,-9.7835727717473,-45.0399809820863,17.1498815735509,-44.2736688804656
45,45,738084.558840349,-0.16,0.095,-3.52928028260772,-48.4769023023016,28.1790242736265,32.3046822642819,1.49812120885528,16.2512270406703,-24.0154785251673,-9.4523898880826,-25.1722383057544,-9.81452759768657,-44.173786623615,17.1235609765043,-43.4081865919792
46,46,738084.558840447,-0.16,0.11,-3.58408410068569,-46.4520525729799,28.4998735233884,32.2723301526777,1.49379225472464,16.230004415415,-23.1221289104416,-9.48060584158944,-24.2782885315576,-9.84188530311052,-43.2843925229958,17.1005250197766,-42.5195568639338
47,47,738084.558840543,-0.16,0.125,-3.63083072494403,-44.3843412772682,28.8109420444944,32.2417173975087,1.48917375728128,16.2122672537121,-22.2070854937721,-9.50507873903403,-23.3626080700796,-9.8654855022759,-42.3730658121597,17.0809165780651,-41.6090465888153
48,48,738084.558840637,-0.16,0.14,-3.66924557816185,-42.2768762704482,29.1111916060134,32.2128525705242,1.48422242943532,16.1981387967434,-21.2717925146742,-9.52566509215471,-22.4266416976126,-9.88518629159959,-41.441237444588,17.0648615897371,-40.6780861567046
49,49,738084.558840742,-0.16,0.155,-3.6990970374943,-40.133069396713,29.3996280883203,32.1857382181999,1.47888521725649,16.1877229686904,-20.3178478521356,-9.54224198949404,-21.4719880657141,-9.90086645838013,-40.4904932685618,17.0524670742179,-39.7282605223406
50,50,738084.558840836,-0.16,0.17,-3.72020018735622,-37.9566113731368,29.6753146773793,32.1603709052037,1.47309645976382,16.1811026641504,-19.3469909912438,-9.5547090481859,-20.5003876668954,-9.91242741789772,-39.522562158856,17.0438193989128,-38.7612973360838
51,51,738084.55884096,-0.16,0.185,-3.73241989933257,-35.7514411984957,32.136741333023,29.9373844336894,-0.104022317936198,16.1783383455965,-18.3610882317978,-9.56299003691036,-19.5137080382076,-9.91979481953284,-38.5393013707963,17.0389828490697,-37.779052302932
52,52,738084.558841055,-0.16,0.2,-3.73567314344192,-33.5217106303339,30.1850518845455,32.1148345263842,1.45981383534316,16.1794669958363,-17.3621154065119,-9.56703411903371,-18.5139264703181,-9.92291977126592,-37.5426793800797,17.0379985459833,-36.7834920330718
53,53,738084.558841153,-0.16,0.215,-3.72993045180562,-31.2717444574206,30.4176233062539,32.0946300850077,1.45208238670443,16.1845014598659,-16.3521384680627,-9.56681667616841,-17.5031105814679,-9.9217796432096,-36.5347565640735,17.0408837486109,-35.7766747395593
54,54,738084.55884125,-0.16,0.23,-3.71521648736945,-29.0059974495736,30.6345054075199,32.0761024916189,1.44340552231585,16.1934301980859,-15.3332923830161,-9.56233968572757,-16.4833971945804,-9.91637842421909,-35.5176641599608,17.0476315614583,-34.7607292181633
55,55,738084.558841397,-0.16,0.245,-3.69160969834206,-26.7290089918765,30.8352121756389,32.0592214658506,1.43355209966608,16.2062174592397,-14.3077588319724,-9.5536316407644,-15.4569700172915,-9.90674662038254,-34.4935819973701,17.05821105818,-33.7378326065314
56,56,738084.558841493,-0.16,0.26,-3.65924106673219,-24.4453564886527,31.019369711276,32.043952358467,1.42220894511192,16.2228038673729,-13.2777432554868,-9.54074701574002,-14.4260366649173,-9.89294069955237,-33.4647155444202,17.0725678163905,-32.7101874609146
57,57,738084.558841591,-0.16,0.275,-3.61829199311089,-22.1596086560923,31.1867189531067,32.0302565730195,1.40894145836347,16.2431074033516,-12.2454518021822,-9.52376529695696,-13.3928055834084,-9.87504210117131,-32.4332728240481,17.0906248455339,-31.6799987065462
58,58,738084.558841686,-0.16,0.29,-3.56899138486461,-19.876279808587,31.3371162659632,32.0180920068045,1.39312929182746,16.2670247487988,-11.2130687283658,-9.50278961044876,-12.35946342223,-9.85315584466874,-31.4014417514219,17.1122838769813,-30.6494510115721
59,59,738084.558841782,-0.16,0.305,-3.51161204016746,-17.5997861817476,31.4705319429998,32.0074135014968,1.37385673607554,16.2944329493421,-10.1827347683398,-9.47794499237045,-11.3281533770668,-9.82740878189635,-30.3713684141008,17.137426974542,-29.6206871052252
60,60,738084.558841917,-0.16,0.32,-3.4464664391182,-15.3344052329897,31.5870467409834,31.9981732952708,1.34971619657293,16.3251913453591,-9.15652694387625,-9.44937635680372,-10.3009549714995,-9.79794754889185,-29.3451367666322,17.1659184147808,-28.5957875110034
61,61,738084.558842015,-0.16,0.335,-3.37390206639566,-13.0842387244891,31.6868466291522,31.9903214671914,1.3184337875617,16.3591437122923,-8.13644021365301,-9.41724622297243,-9.27986567912487,-9.76493627924477,-28.3247501443109,17.1976067802858,-27.5767520986053
62,62,738084.558842122,-0.16,0.35,-3.29429640036285,-10.8531802292755,31.7702159804807,31.9838063707229,1.2761015726825,16.3961205492768,-7.12437128342866,-9.38173226794125,-8.26678470750411,-9.72855414534408,-27.3121149211674,17.2323272055387,-26.5654837788443
63,63,738084.558842239,-0.14,0.05,-0.345854657737406,-54.4241064460491,27.1581066371522,32.4131543863163,1.56444160597816,17.6720059459998,-26.6230172032925,-8.00973252729889,-27.7808776422266,-8.37709668925522,-46.7663308217428,18.5469819480499,-46.0033729321679
64,64,738084.558842425,-0.14,0.065,-0.406256869419396,-52.5340347350446,27.5053832988968,32.3752817594232,1.56306326815422,17.6500304849984,-25.797988980896,-8.03943001911708,-26.9553579625249,-8.40600343212597,-45.9459305414367,18.5233530767108,-45.1836124457404
65,65,738084.55884253,-0.14,0.08,-0.461121722595056,-50.5927510290006,27.8460707849878,32.3391144964942,1.56168219591583,17.630371192471,-24.9474361446136,-8.06661704202794,-26.1042762367102,-8.43237941614152,-45.0998109297089,18.5019770158555,-44.3381826576474
66,66,738084.558842633,-0.14,0.095,-0.510150393436169,-48.6023817431312,28.1790479749836,32.3046798447186,1.56030030497145,17.6131568240352,-24.0723080644543,-8.09114166331769,-25.2285816892222,-8.4560738078912,-44.2289049840989,18.4829840677251,-43.4680168104668
67,67,738084.558842793,-0.14,0.11,-0.553067087845201,-46.5654097556779,28.5031974488275,32.2719991601637,1.55891967659086,17.5985060926548,-23.1737322909773,-8.1128624901513,-24.3294019464255,-8.47694646832662,-43.3343245808077,18.4664949170844,-42.5742267308427
68,68,738084.558842889,-0.14,0.125,-0.589623099671892,-44.4846671346983,28.8174190273787,32.2410877122835,1.55754257865091,17.5865258668813,-22.2530114976288,-8.1316507406454,-23.4080399893964,-8.49487001800209,-42.4173576207089,18.4526188297836,-41.6580999609904
69,69,738084.558842989,-0.14,0.14,-0.619600631639442,-42.3633216376224,29.1206437652488,32.2119545664278,1.55617149492528,17.5773094769916,-21.3116173040508,-8.14739220781225,-22.4659679842359,-8.50973179232849,-41.4794620513468,18.4414519519472,-40.7210937707453
70,70,738084.558843084,-0.14,0.155,-0.64281626972379,-40.2048569187786,29.4118480504548,32.184602546536,1.55480916622931,17.5709351781672,-20.3511809421876,-8.15998906050967,-21.5048179513652,-8.52143563101554,-40.5222567215068,18.4330757586698,-39.7648260072713
71,71,738084.558843174,-0.14,0.17,-0.659124006510024,-38.0130465874783,29.6900674377002,32.1590282782151,1.55345864878399,17.5674648176315,-19.3734808312621,-8.16936142757213,-20.5263693395702,-8.5299034480203,-39.5475091291512,18.4275556990858,-38.7910628436212
72,72,738084.558843267,-0.14,0.185,-0.668417718545586,-35.7919224745189,29.9544098313517,32.1352223098847,1.55212339774417,17.5669427481206,-18.3804272359146,-8.17544871589245,-19.5325336789462,-8.53507653301415,-38.5571202320507,18.4249400804258,-37.8017035957033
73,73,738084.558843358,-0.14,0.2,-0.670633017128832,-33.545737677793,30.204067641053,32.1131693074845,1.55080738806407,17.5693950234249,-17.374044288368,-8.17821062028467,-18.5253365935876,-8.53691654253098,-37.5531065974691,18.4252592272619,-36.7987628840335
74,74,738084.558843483,-0.14,0.215,-0.665748410930821,-31.2789251548537,30.4383285558672,32.09284831632,1.54951529162695,17.5748289031554,-16.3564497541197,-8.17762779221476,-17.5068975536493,-8.5354061483062,-36.5375802666428,18.4285249438533,-35.7843505158836
75,75,738084.55884358,-0.14,0.23,-0.653785739342416,-28.9960527972269,30.6565846280555,32.0742330830282,1.54825274176789,17.583232683862,-15.3298330056493,-8.17370214551454,-16.4794078315522,-8.53054932140052,-35.5127267956789,18.4347302976643,-34.7606495490632
76,76,738084.55884367,-0.14,0.245,-0.634809863294074,-26.7017760577423,30.858339411105,32.0572924260699,1.54702673545998,17.5945758626213,-14.2964317347061,-8.16645678938724,-15.4451071933096,-8.52237124295756,-34.4807820016298,18.4438497313342,-33.729893065568
77,77,738084.558843759,-0.14,0.26,-0.608927619915672,-24.4007892837912,31.0432129692037,32.0419906480043,1.54584626248946,17.6088096278687,-13.2585079769943,-8.1559355917509,-14.4062598993244,-8.51091784518726,-33.4440079869026,18.4558394991609,-32.6943402275478
78,78,738084.558843848,-0.14,0.275,-0.576286077358512,-22.097776947368,31.2109446533611,32.0282879767369,1.54472332024695,17.6258676611808,-12.2183240410838,-8.14220238847261,-13.3651306071179,-8.49625499868976,-32.4046690343132,18.4706384131776,-31.6562522070745
79,79,738084.558843946,-0.14,0.29,-0.537070146438694,-19.797365945992,31.3613936188683,32.0161410277025,1.54367461513154,17.6456672235582,-11.1781189253829,-8.12533986568818,-12.3239607605119,-8.47846737383108,-31.3650079582562,18.4881688737624,-30.6178685742404
80,80,738084.558844037,-0.14,0.305,-0.491499623353366,-17.5040800821835,31.4945371419734,32.0055032734855,1.5427245568002,17.6681104910259,-10.140085774147,-8.10544815251019,-11.2849460169797,-8.45765701396482,-30.32722346557,18.5083381509509,-29.581384696226
81,81,738084.558844125,-0.14,0.32,-0.439825759128082,-15.2222977164853,31.610466865333,31.9963255167427,1.54191084365375,17.6930860975053,-9.10635086841453,-8.08264316953715,-10.250215209775,-8.43394166631761,-29.293449025501,18.531039875657,-28.5489306457327
82,82,738084.558844241,-0.14,0.335,-0.382327456383509,-12.956213442845,31.7093831689377,31.9885563546908,1.54129569087971,17.7204708381854,-8.07895457451259,-8.05705478434912,-9.22181126818329,-8.40745292205529,-28.2657336755516,18.5561556951378,-27.5225520446546
83,83,738084.558844368,-0.14,0.35,-0.319307203681161,-10.7098044593449,31.7915879140761,31.9821426297079,1.54099068086269,17.7501314841521,-7.0598345863328,-8.02882482840935,-8.20167443273271,-8.37833422019416,-27.2460251040293,18.5835570443807,-26.5041931829269
84,84,738084.558844473,-0.12,0.05,2.67709159841641,-54.5280505243045,27.1263722686101,32.4166670344299,-1.52174003856853,19.0312187474279,-26.6677577424749,-6.65046100026542,-27.8250828817859,-7.02059517721809,-46.8087712455214,19.9036623841371,-46.050566426225
85,85,738084.558844562,-0.12,0.065,2.63420869655392,-52.630094897639,27.4765131585498,32.3783910623613,-1.52078668279158,19.0185154613788,-25.8395434291793,-6.67095917097119,-26.9963740338234,-7.04032005524485,-45.9852202930391,19.8892798727209,-45.2276885934042
86,86,738084.558844685,-0.12,0.08,2.59530542961977,-50.6800465398464,27.8200298762019,32.3418452195389,-1.51963141071127,19.0073898612797,-24.9853745675765,-6.68968339934766,-26.1416730148048,-7.05824881983748,-45.1355191901077,19.8764121059474,-44.3787085738282
87,87,738084.558844777,-0.12,0.095,2.56059559758372,-48.6800514703901,28.1557750943576,32.3070578261897,-1.51824424705947,18.9979269426687,-24.1062079634609,-6.70652491670812,-25.2619364818226,-7.07427371258877,-44.2606080015673,19.8651457262146,-43.5045665359918
88,88,738084.558844868,-0.12,0.11,2.53027625842903,-46.6326232943765,28.4826045587736,32.2740511381908,-1.5165896940292,18.9902046989337,-23.2031841187793,-6.72138245561167,-24.3583050137891,-7.08829464193467,-43.3616111915238,19.8555608060144,-42.6063867572751
89,89,738084.558844957,-0.12,0.125,2.50452479136437,-44.5406360657512,28.7993911393869,32.2428411388911,-1.51462536954322,18.9842928943563,-22.2776242634543,-6.73416375712843,-23.4321001540868,-7.10022068594258,-42.439834866375,19.8477296204548,-41.6854748539778
90,90,738084.558845069,-0.12,0.14,2.48349613464565,-42.4073106411994,29.1050393727301,32.2134374119991,-1.51230021424162,18.98025191435,-21.3310241273033,-6.74478700204192,-22.484818189758,-7.10997151598858,-41.4967607530653,19.8417154894431,-40.7433117511882
91,91,738084.558845178,-0.12,0.155,2.46732027802867,-40.2361944446954,29.3985001314238,32.1858430987571,-1.50955209914686,18.9781317270783,-20.3650444058398,-6.75318212471596,-21.518120620623,-7.11747870005224,-40.5340368608084,19.8375717234443,-39.7815443412299
92,92,738084.558845285,-0.12,0.17,2.45610008670101,-38.0311347817464,29.6787850280793,32.1600549392021,-1.50630458781933,18.9779709889812,-19.3814979842366,-6.75929196977556,-20.533821382295,-7.12268684588456,-39.5534648850285,19.8353407053312,-38.8019728897928
93,93,738084.558845394,-0.12,0.185,2.44990952610793,-35.79624607244,29.944980146899,32.136063395376,-1.50246248422603,18.979796323486,-18.3823340988613,-6.76307325507684,-19.5338710023432,-7.12555454774321,-38.5569845276524,19.8350531378513,-37.8065353640789
94,94,738084.5588455,-0.12,0.2,2.44879234562804,-33.5358715985684,30.1962587037911,32.1138528525757,-1.49790560308941,18.9836217973763,-17.3696197292711,-6.76449730964827,-18.5203379824773,-7.12605510569679,-37.5466550219115,19.8367274817263,-36.7972889711039
95,95,738084.558845588,-0.12,0.215,2.45276126784323,-31.2545405694465,30.4318922624135,32.0934018897346,-1.49247987969785,18.9894486132084,-16.345518618881,-6.76355056213,-17.4953878050978,-7.12417699343749,-36.5246342558565,19.8403696035604,-35.7763893001764
96,96,738084.558845676,-0.12,0.23,2.46179770950013,-28.9569214928694,30.6512601753177,32.0746836137995,-1.48598440177965,18.9972650290014,-15.3122684132123,-6.76023476341739,-16.4612600534149,-7.11992405880893,-35.4931559804793,19.8459726458149,-34.7460675550268
97,97,738084.558845765,-0.12,0.245,2.47585204641211,-26.6477729778236,30.8538569839986,32.0576660458256,-1.47815201449613,19.0070465086453,-14.2721564751944,-6.75456693630488,-15.420244205047,-7.1133154503875,-34.4545056600086,19.8535171235238,-33.7086064325967
98,98,738084.558845866,-0.12,0.26,2.49484441402378,-24.3318931878546,31.0392975839379,32.0423125492519,-1.46861947610862,19.0187560984638,-13.227494983098,-6.74657905438869,-14.3746547052361,-7.1043852729698,-33.4109955692437,19.862971244542,-32.6663152526008
99,99,738084.558845973,-0.12,0.275,2.51866601633053,-22.0140692008687,31.2073200450242,32.0285822903316,-1.45688000772195,19.0323450176071,-12.1805959356882,-6.73631746180833,-13.3268059449228,-7.09318198412973,-32.364939763061,19.8742914424512,-31.6215049621472
100,100,738084.558846061,-0.12,0.29,2.54718090282951,-19.6990275146104,31.3577860641635,32.0164307171,-1.44220492539679,19.0477534428691,-11.1337466803338,-6.7238420540578,-12.2789877601608,-7.07976755265471,-31.3186295355446,19.8874231041656,-30.576463631917
101,101,738084.558846157,-0.12,0.305,2.58022815294276,-17.391386862588,31.4906791125258,32.0058100504279,-1.42350831286977,19.0649114624958,-10.0891865443326,-6.70922524759409,-11.2334420338779,-7.06421640711248,-30.2743099517926,19.9023014682142,-29.5334330259872
102,102,738084.558846247,-0.12,0.32,2.61762440170327,-15.0956143878139,31.6061004193378,31.9966697746809,-1.39910065160053,19.0837401688898,-9.04908509048888,-6.69255077196687,-10.1923409217889,-7.04661420873404,-29.2341579771384,19.9188526648873,-28.4945867690531
103,103,738084.558846338,-0.12,0.335,2.65916662941959,-12.8159860617173,31.7042630022489,31.9889571209347,-1.36621099564722,19.1041528569775,-8.01552243943144,-6.67391232241069,-9.15776714567633,-7.02705648693368,-28.2002626506865,19.9369948661495,-27.4620105570229
