frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.527431816,-0.2,0.05,-5.93811444744363,-9.66895142944417,24.4871294355582,24.7602260437319,1.02004274383719,11.8918846015828,7.30198849019899,-8.46189329824487,7.46439645830965,-8.36063393702358,-7.47363182753284,11.61417394373,-8.01108293241654
1,1,738084.527431935,-0.2,0.065,-6.0172796070667,-7.9662871899082,24.5440631252215,24.7552654309206,0.923884431427735,11.8573716000492,8.07561628831405,-8.49911610180969,8.23893108373219,-8.39729321196737,-6.70027326710893,11.5781042645822,-7.23845816675659
2,2,738084.527432024,-0.2,0.08,-6.08956367702827,-6.24010676865447,24.5902935640501,24.7512557885702,0.797607379497651,11.825936992278,8.86017648529909,-8.53308118692319,9.02439893265773,-8.43068398062602,-5.91583113831677,11.5450934740804,-6.45475752295377
3,3,738084.527432113,-0.2,0.095,-6.15459397254756,-4.49297564348275,24.6253568088147,24.7482256364894,0.630590693191116,11.7977498968752,9.6544286023727,-8.56360840880571,9.81955765547098,-8.46062693811495,-5.12154080336248,11.5153133180297,-5.66121507918068
4,4,738084.527432202,-0.2,0.11,-6.21202545273041,-2.72765338388777,24.6488418531432,24.74620132654,0.413746261932087,11.7729666522992,10.457038421702,-8.59053111728262,10.6230711086425,-8.48695635808487,-4.31873207736201,11.4889229425438,-4.85915928849908
5,5,738084.527432289,-0.2,0.125,-6.26154546878402,-0.947075449265324,24.6603976606212,24.7452068099136,0.150114823947487,11.751728618619,11.2665869970222,-8.61369849319862,11.433518382438,-8.5095224236942,-3.50882029577043,11.4660666757662,-4.05000405646181
6,6,738084.527432377,-0.2,0.14,-6.30287822482704,0.845668641090962,24.6597395179154,24.7452634237084,-0.133375282185029,11.7341601134544,12.0815814413232,-8.63297774361792,12.2494046071303,-8.52819341583105,-2.69329559579223,11.4468719402386,-3.23523803428267
7,7,738084.527432468,-0.2,0.155,-6.33578883512338,2.64736046440933,24.6466545115225,24.7463896882415,-0.395792409936809,11.7203665384376,12.9004673408852,-8.64825609598635,13.0691733866365,-8.54285769884744,-1.87371056036226,11.4314473525952,-2.41641227597182
8,8,738084.527432586,-0.2,0.17,-6.36008686034635,4.45468075283627,24.6210059476788,24.7486011246989,-0.611002378260768,11.7104327496908,13.7216425846711,-8.65944253440549,13.8912206481764,-8.55342544707661,-1.05166643377928,11.4198810645626,-1.59512646827816
9,9,738084.527432674,-0.2,0.185,-6.37562921945448,6.26423981936437,24.5827365623887,24.7519100962748,-0.776585847657189,11.7044217205995,14.5434723429404,-8.66646922666661,14.7139096413658,-8.55983006096184,-0.228798173552815,11.4122393941256,-0.77301399770955
