frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657823127,-0.2,0.05,-24.4440241357424,-17.0832360880853,23.965331644864,21.9465128195432,-0.960828029075131,-5.36917266873542,0.475121475101878,-24.7335690377615,0.600051875951616,-24.6858498843603,-14.1700308698541,-5.39046740356457,-13.9085668769374
1,1,738084.657823224,-0.2,0.065,-24.6427529534922,-15.4709424276233,23.9560031517624,22.0376466514549,-1.01017959618856,-5.46176442348735,1.20292482761166,-24.8290627128818,1.32734002067403,-24.7799645368424,-13.4443054502716,-5.48363283309112,-13.1820807535895
2,2,738084.657823321,-0.2,0.08,-24.8254662926217,-13.832189377617,23.947587436695,22.1205452803904,-1.0624593229257,-5.54686451437035,1.94329813935892,-24.9169205070819,2.0671755949705,-24.8664172930796,-12.7058983205195,-5.56931512228902,-12.442911721948
3,3,738084.657823417,-0.2,0.095,-24.9912855706515,-12.1692738543844,23.9401114542408,22.1947372159624,-1.11765064038739,-5.62405172134927,2.69514645908428,-24.9967108623975,2.818463997335,-24.9447786631429,-11.9558967967367,-5.64709213341899,-11.6921486284149
4,4,738084.657823514,-0.2,0.11,-25.1393965890011,-10.4846965596013,22.2597876669965,23.9335996352635,0.395128247704857,-5.69293563014458,3.45727577775682,-25.0680335612491,3.58001170473552,-25.0146507008452,-11.1954876775402,-5.71657246217992,-10.9309798486225
5,5,738084.657823611,-0.2,0.125,-25.2690606715104,-8.78114694842152,22.3153050580695,23.9280736589839,0.334451152917836,-5.75316203942168,4.22840035805141,-25.1305252580722,4.35053360374704,-25.0756725218559,-10.4259500073965,-5.77740085149915,-10.160686037
6,6,738084.657823709,-0.2,0.14,-25.3796251431791,-7.06148451529017,22.3609471357221,23.9235522466558,0.271370703837019,-5.80441804815009,5.00715187201556,-25.1838646865345,5.12866212774417,-25.1275254936878,-9.64864602796775,-5.82926328686351,-9.38263106313082
7,7,738084.657823805,-0.2,0.155,-25.4705328658072,-5.32871662181747,22.3964264897706,23.9200509790361,0.20623643617259,-5.84643668531826,5.7920902369642,-25.22777740145,5.91295809008055,-25.169937956858,-8.86501042507318,-5.87189163526499,-8.59825124283521
8,8,738084.657823902,-0.2,0.17,-25.541330562216,-3.5859732095306,22.4215153230114,23.917582142332,0.139487094038523,-5.87900095078682,6.58171597947577,-25.2620399211538,6.70192304307628,-25.2026893433037,-8.07653803915866,-5.90506769638686,-7.80904303219106
9,9,738084.657823998,-0.2,0.185,-25.5916756865421,-1.83647885774017,22.436049320047,23.9161546037914,0.071637988899373,-5.90194714861047,7.37448390054395,-25.2864831488569,7.49401293589552,-25.2256135710068,-7.28477026412237,-5.9286265471667,-7.01654940971647
10,10,738084.657824111,-0.2,0.2,-25.6213416334726,-0.0835227465736151,22.4399304903571,23.9157737226633,0.00325987809121563,-5.9151674123476,8.16881776472129,-25.3009949700026,8.28765279423898,-25.2386016123951,-6.49128040984183,-5.94245907901594,-6.22234522243439
11,11,738084.657824218,-0.2,0.215,-25.6302211295851,1.66957282833187,22.4331288920099,23.916441293577,-0.0650488851562451,-5.91861134501168,8.96312569539781,-25.3055219462354,9.08125210417145,-25.241603157757,-5.69765834476718,-5.94651365009137,-5.42802181257724
