frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656050888,-0.2,0.05,-18.2007618932375,-11.1202228809155,19.1634296872754,17.8944177643641,-1.02234553600365,-3.0354245504446,2.67838067494059,-18.6375175965306,2.68941893157367,-18.5315450925329,-9.09651672400244,-3.09034749998958,-8.85770777933927
1,1,738084.656051,-0.2,0.065,-18.3519053489768,-9.81806277265653,17.950826475056,19.1575153395841,0.491245253909694,-3.10528021471294,3.2676347714057,-18.7093417998445,3.27841441273292,-18.602403621632,-8.50850179626655,-3.16070964904139,-8.26927698523292
2,2,738084.656051103,-0.2,0.08,-18.4909468318148,-8.49591076913759,18.0002551741192,19.1523637614628,0.430695652037876,-3.16945683031722,3.86630840891822,-18.7753806337467,3.87681502847947,-18.6674586679531,-7.91098442918909,-3.22539870962676,-7.6713443121276
3,3,738084.656051195,-0.2,0.095,-18.6172205641334,-7.15565916706226,18.0423566392312,19.1479984630096,0.366948732443125,-3.22763611262297,4.4734937380056,-18.8353085504424,4.48371300646492,-18.7263861270789,-7.30486742714706,-3.28409553610953,-7.06481343777719
4,4,738084.656051299,-0.2,0.11,-18.7301093120199,-5.79935772318447,18.0768162825334,19.1444408978168,0.30026583208743,-3.27952313570847,5.08820649494353,-18.8888237642616,5.09812424333568,-18.7788857979317,-6.69113034007262,-3.33650428506021,-6.45066480521788
5,5,738084.656051393,-0.2,0.125,-18.8290528003074,-4.42920087155878,18.10335712908,19.1417102545346,0.231032065169544,-3.32485041703672,5.70939228484854,-18.9356524247176,5.71899459022465,-18.8246855464067,-6.0708232435819,-3.38235650655951,-5.82994939476238
6,6,738084.656051494,-0.2,0.14,-18.9135556290444,-3.0475120677404,18.1217444039417,19.139823263963,0.159755359376244,-3.36338175926654,6.33593427785189,-18.9755525430741,6.34520755006906,-18.8635452199379,-5.44505910273434,-3.42141499376061,-5.203781079053
7,7,738084.656051588,-0.2,0.155,-18.983194479841,-1.65672545680862,18.1317895909343,19.1387940254142,0.08705270120391,-3.39491574514545,6.96666221949403,-19.0083175661652,6.97559328779054,-18.8952602068764,-4.81500481669088,-3.453477286529,-4.5733276586185
8,8,738084.656051711,-0.2,0.17,-19.0376244083266,-0.259365160659028,18.1333538372291,19.1386338560036,0.0136229768179211,-3.41928878644862,7.60036260915899,-19.0337794962895,7.60893880709462,-18.9196645397231,-4.18187108891894,-3.47837872997372,-3.93980072276999
9,9,738084.656051805,-0.2,0.185,-19.0765840399842,1.14197743424528,18.1263505930426,19.1393511656059,-0.0597914303970463,-3.43637763744518,8.23578985623087,-19.0518114656742,8.24399910354982,-18.9366334510162,-3.54690131186043,-3.49599499815473,-3.30444452497215
10,10,738084.656051919,-0.2,0.2,-19.0998995148221,2.54466792535919,18.1107473954633,19.1409513607819,-0.132449401321159,-3.44610129713738,8.87167818519793,-19.0623296880091,8.87950906520024,-18.9460853047456,-2.91135969363881,-3.50624400699491,-2.66852410047435
11,11,738084.65605201,-0.2,0.215,-19.1074870600513,3.94605415703055,18.0865667354552,19.143436778709,-0.203655649787605,-3.44842224201844,9.50675403048301,-19.0652947273791,9.51419586155677,-18.9479828440662,-2.27651888507701,-3.50908715790229,-2.03331288469854
12,12,738084.6560521,-0.2,0.23,-19.0993541147993,5.34349193265322,18.0538859719345,19.1468066528492,-0.272798598350724,-3.4433469515411,10.1397486412366,-19.0607120457674,10.1467915413244,-18.9423337169572,-1.64364738614687,-3.50452987404272,-1.40008011170906
13,13,738084.65605219,-0.2,0.245,-19.0755989726857,6.73437059115063,18.012836292552,19.1510571125299,-0.339376812272394,-3.43092571085504,10.7694106070164,-19.0486318131097,10.7760455499421,-18.9291902643176,-1.01399702062194,-3.49262141357113,-0.770078281719901
14,14,738084.656052307,-0.2,0.26,-19.036408958099,8.1161378678985,17.9636007510565,19.1561812149296,-0.40301199380474,-3.41125169851401,11.394518017807,-19.0291479874977,11.4007368805855,-18.9086485786055,-0.388790765515564,-3.47345396728215,-0.144530984389325
15,15,738084.656052429,-0.2,0.275,-18.9820571981436,9.48632348893926,17.9064114405154,19.1621690087848,-0.463449292174917,-3.38445938954734,12.0138899860998,-19.0023966962965,12.0196855865684,-18.8808468642747,0.23078879202176,-3.44716107085039,0.475378649303067
16,16,738084.656052524,-0.2,0.29,-18.9128980927862,10.8425609949324,19.1690076311169,17.841545891528,1.05024867811863,-3.35072232535273,12.6263972838363,-18.9685539704508,12.6317634081804,-18.8459631527428,0.843610122441358,-3.41391538292867,1.08851861860138
17,17,738084.656052645,-0.2,0.305,-18.8293616266588,12.1826073640688,19.1766814310589,17.7693228052741,0.996532572103261,-3.31025032025309,13.2309718814041,-18.9278329030487,13.2359033013972,-18.8042124433582,1.44860233236191,-3.37392589878738,1.69381763408024
18,18,738084.656052734,-0.2,0.32,-18.7319466933579,13.5043600824524,19.1851721224049,17.690097249377,0.946163243642374,-3.2632861894201,13.8266152174596,-18.8804803184076,13.8311076974731,-18.7558433569584,2.0447634814993,-3.32743468408262,2.29027343584887
19,19,738084.656052822,-0.2,0.335,-18.6212136275005,14.8058714063082,17.6042554556818,19.1944589589723,-0.67175074032059,-3.21010209360799,14.4124050747139,-18.8267730489492,14.4164553687801,-18.7011343995475,2.63116751169601,-3.2747132241217,2.87695972261179
