frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.63627306,-0.18,0.155,-59.4871549630511,-6.28504000896815,52.2552324361825,48.3742136176979,-1.46553310861273,-18.2660790296855,17.4928590665016,-60.4463915427154,17.6012945170122,-60.1361862428337,-14.8235691183598,-18.3632672940169,-13.7314805136051
29,29,738084.636273164,-0.18,0.17,-59.6597692516072,-2.44720428474521,48.3877681047662,52.2543206049507,0.0409963557578304,-18.3437087128623,19.2301830994932,-60.5287362580621,19.3344460370652,-60.2131491338228,-13.0910412014205,-18.442209301745,-11.9946332579366
30,30,738084.636273272,-0.18,0.185,-59.7837838790393,1.40289191047074,48.3764693849389,52.25508063874,-0.0234617884486253,-18.3986347315292,20.9727467563847,-60.58762828118,21.0727710232309,-60.2666282245796,-11.3526988249619,-18.4984346427154,-10.2520067340966
31,31,738084.636273389,-0.18,0.2,-59.8586397918069,5.25770170777215,48.3402005345545,52.2575236277756,-0.0876104576473553,-18.4305969940565,22.7169611708332,-60.6227945614754,22.8126890367072,-60.2963620141324,-9.61211861264752,-18.5316805194875,-8.50718675530436
32,32,738084.636273486,-0.18,0.215,-59.884071310513,9.10962056551474,52.2616565113755,48.2790121897076,1.41983276903058,-18.4394751068083,24.4592127333791,-60.634106363879,24.5505952911828,-60.3022334893012,-7.87290546284486,-18.541823920314,-6.76378716999171
33,33,738084.63627359,-0.18,0.23,-59.8601098033273,12.9510626204756,52.2674819927635,48.1931224461074,1.35772493970996,-18.4252900943495,26.195899954396,-60.621581091124,26.2828974266885,-60.2842718242363,-6.13865578655413,-18.5288833658452,-5.02541300701986
34,34,738084.636273702,-0.18,0.245,-59.7870823733188,16.7745367080094,52.2749984740662,48.0829137144552,1.29725797812839,-18.3882037291714,27.9234701203545,-60.5853816357224,28.006052071486,-60.2426516088057,-4.41292089083396,-18.4930182634109,-3.29562377207217
35,35,738084.636273797,-0.18,0.26,-59.6656056174361,20.5727202618114,52.2842000086475,47.9489266284847,1.23876122281742,-18.328515497787,29.6384548802692,-60.5258132882951,29.7166003311246,-60.1776896354618,-2.6991713701916,-18.4345258951403,-1.57789775974637
36,36,738084.63627389,-0.18,0.275,-59.4965746699454,24.3385294084524,52.2950762800319,47.791851200772,1.18249169597386,-18.2466573071274,31.337503942354,-60.4433183086621,31.4112013870224,-60.0898393538783,-1.00076332729244,-18.3538361434139,0.124401795565065
37,37,738084.636273983,-0.18,0.29,-59.2811478957168,28.0651837113037,52.3076126040673,47.6125155173203,1.12863374681926,-18.1431861065793,33.0174161376345,-60.3384683399251,33.0866634636401,-59.9796831762657,0.679092830465204,-18.2515041285963,1.80805798203342
38,38,738084.63627411,-0.18,0.305,-59.0207277262773,31.7462642426743,52.3217899621605,47.4118723313875,1.07730332767485,-18.0187746629803,34.6751672125984,-60.2119549100014,34.739971528526,-59.8479228801426,2.33736037553879,-18.1282009961299,3.47002824200262
39,39,738084.636274206,-0.18,0.32,-58.7169382349686,35.3757639224191,52.3375850631106,47.1909839787291,1.02855550483651,-17.8742007756211,36.3079338404778,-60.0645783165922,36.3683112168294,-59.6953684064856,3.97120050909321,-17.9847031399271,5.10746865535319
40,40,738084.636274299,-0.18,0.335,-58.3716001200991,38.9481293476441,52.3549704431341,46.9510060656791,0.982393788939149,-17.7103352537396,37.9131134826439,-59.8972352283453,37.9690886134753,-59.5229253874623,5.57799249796672,-17.8218801845057,6.71775409826165
41,41,738084.636274392,-0.18,0.35,-57.9867038109932,42.4582936528226,46.6931704018714,52.3739145961012,-0.632016259940228,-17.528128999136,39.4883398798929,-59.7109053560188,39.539945674191,-59.3315817585104,7.15534947116091,-17.6406820686506,8.29849404902671
42,42,738084.636274509,-0.16,0.05,-52.6231886575497,-32.3617388787613,52.272169095099,48.124318290641,-1.01944134977695,-15.1614634762128,5.69212341379098,-57.3036958420231,5.82263325887302,-57.0282383502563,-26.5865120265388,-15.2478978276901,-25.5275350229519
43,43,738084.636274642,-0.16,0.065,-53.0783848674186,-28.7772194743248,52.2599807584981,48.3037966070648,-1.07398870095735,-15.3710280603269,7.31354491685674,-57.522766508063,7.44047201362922,-57.2423902431558,-24.9735178075689,-15.4587951243716,-23.9102059641084
44,44,738084.636274741,-0.16,0.08,-53.4976171121381,-25.1335255914599,52.2492942120984,48.4626731169576,-1.1315939816972,-15.5638543540563,8.96255195064695,-57.7245305408698,9.08578799264867,-57.4391357668929,-23.3325167207907,-15.6529613796901,-22.2648394614598
45,45,738084.636274836,-0.16,0.095,-53.8787904775107,-21.4360943675782,48.5998181500896,52.2401462827576,0.378658246992222,-15.7389515330688,10.6365537600884,-57.9079584409159,10.7559946425014,-57.6174531510619,-21.666068104319,-15.8294031861161,-20.5940032658115
46,46,738084.636274935,-0.16,0.11,-54.2199593134871,-17.6908505181128,48.7142023332609,52.2325706307716,0.315388549172459,-15.8953996202535,12.3327264667846,-58.0720938187885,12.4482730441564,-57.7763945567168,-19.9769660164449,-15.9871978740818,-18.9005002591076
47,47,738084.636275067,-0.16,0.125,-54.5193550134825,-13.9041686925049,48.8049136563844,52.2265975693946,0.249708829792335,-16.0323627607825,14.0480314127986,-58.2160671692356,14.1595902421622,-57.9150997987599,-18.2682212858175,-16.1255068100141,-17.1873504308203
48,48,738084.636275172,-0.16,0.14,-54.7754122368452,-10.0828265149072,52.222253897651,48.8711733123239,-1.38875834724507,-16.1491017527939,15.7792380032181,-58.3391088796138,15.8867220593906,-58.032809286954,-16.5430390492827,-16.2435879524958,-15.457768332689
49,49,738084.636275292,-0.16,0.155,-54.9867928424343,-6.2339488948432,52.2195627483381,48.9123498120301,-1.45790659378295,-16.2449854802661,17.522950756292,-58.4405611062783,17.6262801060161,-58.1288758198087,-14.8047920584374,-16.3408073126655,-13.715136294345
50,50,738084.636275388,-0.16,0.17,-55.1524068269246,-2.3649445218064,48.9279709146077,52.2185434471666,0.0428539165262919,-16.3195009099393,19.2756401124765,-58.5198881680472,19.3747425343848,-58.2027748817745,-13.0569901935775,-16.4166489801419,-11.9629738403728
51,51,738084.636275482,-0.16,0.185,-55.2714296256195,1.51656423618363,48.917732962662,52.2192113876508,-0.0274316012210354,-16.3722613453637,21.0336764056895,-58.5766851380543,21.1284879438378,-58.2541131268818,-11.3032467723945,-16.470723406892,-10.204903898288
52,52,738084.636275607,-0.16,0.2,-55.3433152351292,5.40281654000495,48.8815072891947,52.2215779168652,-0.0973152831682118,-16.4030126775592,22.7933662702775,-58.6106843632139,22.8838317102152,-58.2826347803401,-9.54724237163194,-16.5027736878592,-8.4446165179948
53,53,738084.636275701,-0.16,0.215,-55.3678047383698,9.2859916919069,52.225650232733,48.8193434582931,1.40462816878296,-16.4116374316824,24.5509906538139,-58.6217597024488,24.6370639117862,-58.2882257519749,-7.7926869847898,-16.5126796369927,-6.68583092829598
54,54,738084.636275797,-0.16,0.23,-55.3449299583661,13.1582892941139,52.2314312976787,48.7314692106103,1.33737933746506,-16.3981564795613,26.302843535568,-58.6099283477488,26.3844879534091,-58.2709153285482,-6.04328141106567,-16.5004595278565,-4.93225682811273
55,55,738084.636275917,-0.16,0.245,-55.2750121318447,17.0120090432182,52.2389197668437,48.6182870994983,1.27222611707278,-16.3627283653977,28.0452704180604,-58.575350172311,28.1224589586075,-58.2308753923962,-4.302678805212,-16.4662694454228,-3.1875558444949
56,56,738084.636276015,-0.16,0.26,-55.1586556594605,20.8396282395687,48.4803679246565,52.2481099330651,-0.361234119389764,-16.3056462721363,29.7747056668092,-58.5183246331097,29.847421007079,-58.1684171969033,-2.57444731252337,-16.4104002759546,-1.45530408381316
57,57,738084.636276111,-0.16,0.275,-54.9967371513973,24.633875209607,52.258991695905,48.3184411779198,1.14967746357798,-16.2273327345359,31.4877078207565,-58.4392853366504,31.5559423426316,-58.0839858106544,-0.86203466799943,-16.3332724404831,0.261043342911261
58,58,738084.636276226,-0.16,0.29,-54.7903901390384,28.3877969907183,52.2715505541976,48.1333828235769,1.09276089921107,-16.1283322775148,33.1809920798352,-58.3387924519459,33.2447477604643,-57.9781524171385,0.831264443110281,-16.2354285500734,1.95818502181805
59,59,738084.636276331,-0.16,0.305,-54.5409859584798,32.0948198746648,52.2857676262498,47.9262008089614,1.03891035665043,-16.0093022212383,34.8514592912767,-58.2175232200134,34.9107474977191,-57.8516047217564,2.50233757941993,-16.1175242240419,3.63300248008453
60,60,738084.636276436,-0.16,0.32,-54.2501114060926,35.7488016882208,52.3016197035174,47.6980187718689,0.988146196295898,-15.8710019444577,36.4962208952704,-58.0762608612425,36.5510620899922,-57.7051357695236,4.14827974562033,-15.980317362508,5.28258542465853
61,61,738084.636276589,-0.16,0.335,-53.9195438526712,39.3440749984755,52.3190793361315,47.4500584440323,0.940426602786239,-15.7142809329503,38.1126194449134,-57.9158822187722,38.1630428105237,-57.5396315130975,5.76641420936797,-15.8246562001126,6.90425258222627
62,62,738084.636276719,-0.16,0.35,-53.5512245316376,42.8754807742742,47.1836212637861,52.3381149572456,-0.675133662943768,-15.5400659595069,39.6982444761522,-57.7373444965154,39.7442874691844,-57.3560574907346,7.35430869938277,-15.6514664874474,8.49556790717795
63,63,738084.636276853,-0.14,0.05,-48.0945858059584,-32.4799857605208,52.2405353642022,48.5939633657762,-0.976816144933229,-13.1247680791032,5.63748951491096,-55.2800341214907,5.76312945983991,-55.0033244841957,-26.6506169232585,-13.2097277994341,-25.5943887937713
64,64,738084.636276974,-0.14,0.065,-48.5270963332082,-28.8741692130282,52.2281653373304,48.7810592977974,-1.03405308502586,-13.3237906492728,7.26957505456697,-55.4887912127264,7.39157124407539,-55.2071260019147,-25.0271462060694,-13.4100879162679,-23.9665620341611
65,65,738084.636277097,-0.14,0.08,-48.9255780197374,-25.207904557052,48.9469156523898,52.2173084812289,0.475756902242708,-13.506989644563,8.92986143643121,-55.6811411553464,9.04810614583375,-55.3944194436354,-23.3750423789698,-13.5946329359629,-22.3100688927206
66,66,738084.636277196,-0.14,0.095,-49.2880099444728,-21.4867309179356,49.0903391494314,52.2080018186129,0.411102290158696,-13.6734097731233,10.6157072703573,-55.8560882701673,10.7300972239998,-55.5642170374046,-21.6969140529718,-13.7624049581645,-20.6275265168324
67,67,738084.63627734,-0.14,0.11,-49.6125137208348,-17.7166939999067,49.2102409763578,52.2002791892458,0.342987099121917,-13.8221633381634,12.3242288280626,-56.0127068171795,12.4346659744847,-55.7156017983622,-19.9956138275796,-13.9125135578346,-18.9217964811709
68,68,738084.636277452,-0.14,0.125,-49.8973807312254,-13.9043073891368,49.3056551102593,52.1941710730949,0.271763890876405,-13.9524432444243,14.0523189173623,-56.1501545320039,14.1587111874815,-55.8477410116916,-18.2742198347625,-14.0441488150058,-17.1959662561971
69,69,738084.63627756,-0.14,0.14,-50.1410978772749,-10.0565040073655,49.3757553519733,52.1897044343378,0.197937901713923,-14.0635352935249,15.796670511597,-56.2676854293411,15.8989325460823,-55.9598989659693,-16.5360125138575,-14.1565936361871,-15.453325897556
70,70,738084.636277669,-0.14,0.155,-50.3423711073447,-6.18057832771907,49.4198705402689,52.1869025756755,0.12215959189969,-14.1548294161606,17.5538048334319,-56.3646615072537,17.6518586653285,-56.0514485715089,-14.7844469072683,-14.2492350148781,-13.6973402477828
71,71,738084.63627776,-0.14,0.17,-50.5001460234344,-2.28412030780665,49.4374974310108,52.1857850043557,0.0451991690140168,-14.2258295035197,19.3201034228408,-56.4405630009198,19.4138791019024,-56.1218815137028,-13.0231209363461,-14.321573893006,-11.9316171116295
72,72,738084.636277848,-0.14,0.185,-50.6136249182741,1.62505767368813,49.4283108004474,52.1863673113778,-0.0320960929990595,-14.2761615309312,21.0918435595671,-56.4949968660954,21.1812797056148,-56.1708166235321,-11.2557402770216,-14.3732333155979,-10.1598720268311
73,73,738084.636277936,-0.14,0.2,-50.6822797043536,5.53899929816598,49.3921704004326,52.1886610592434,-0.108856653713896,-14.3055797128366,22.8652362702364,-56.5277032202515,22.9502805442106,-56.1980061956491,-9.48608059603828,-14.4039646170564,-8.38589039364983
74,74,738084.636278053,-0.14,0.215,-50.7058603116031,9.44968639522603,49.329124505423,52.1926736804014,-0.184249151569816,-14.3139704879546,24.6364660385819,-56.5385595313107,24.7170755217115,-56.203340046844,-7.71794802194368,-14.4136514371476,-6.61348783997309
75,75,738084.636278142,-0.14,0.23,-50.6843982827105,13.349122670472,49.239409906447,52.198408385176,-0.257528948747499,-14.301354204131,26.4017312612845,-56.5275824171937,26.4778727349519,-56.1868471812841,-5.95513880295254,-14.40231143542,-4.84646977672916
76,76,738084.636278231,-0.14,0.245,-50.6182054519553,17.2294170272387,49.123448336339,52.2058640876362,-0.328078954060016,-14.2678844500614,28.1572844569894,-56.4949270000819,28.2289345782772,-56.1486950098015,-4.20139914097817,-14.3700956505319,-3.08859113546828
77,77,738084.636278317,-0.14,0.26,-50.5078677686459,21.0828644504709,48.9818394426445,52.2150353404917,-0.395430654353257,-14.2138450616147,29.8994712445751,-56.4408838429859,29.9666166150847,-56.089186154193,-2.46038618503953,-14.3172855315425,-1.34351727366038
78,78,738084.636278404,-0.14,0.275,-50.3542344835781,24.9020225294798,48.8153505413792,52.22591229571,-0.459267513843865,-14.1396449092797,31.6247671582695,-56.3658735781607,31.6874042864354,-56.0087529493387,-0.73563111816243,-14.2442877471452,0.385213016135989
79,79,738084.636278526,-0.14,0.29,-50.1584030730849,28.6797818761119,52.238480685563,48.6249035026313,1.05138217186112,-14.0458106460029,33.3298114582874,-56.2704394125945,33.3879466180296,-55.9079498313425,0.969494816894328,-14.1516269516595,2.09422154626567
80,80,738084.636278614,-0.14,0.305,-49.9217004044931,32.4094289523451,52.2527218300012,48.4115592054511,0.994980023205421,-13.9329776574421,35.0114372203495,-56.1552377611791,35.0650862113041,-55.7874438649115,2.6518106303479,-14.0399367494937,3.78032109918424
81,81,738084.636278702,-0.14,0.32,-49.6456607487134,36.084700126667,52.2686126787564,48.1765000676148,0.942279856170189,-13.8018795064589,36.6666971376196,-56.0210273100924,36.7158849543742,-55.6480037145906,4.30835166228026,-13.9099491497473,5.44054154293367
82,82,738084.63627879,-0.14,0.335,-49.3320013229255,39.6998261239528,47.921011194389,52.2861258864963,-0.677629325934564,-13.6533361984123,38.2928846350112,-55.8686568492182,38.3376450545603,-55.4904874002453,5.93639101453302,-13.7624828374738,7.0721512874819
83,83,738084.636278878,-0.14,0.35,-48.9825960801716,43.2495663828302,47.6464607093612,52.3052299250228,-0.723319350079257,-13.4882416125967,39.88755006855,-55.699052232181,39.9279251666161,-55.3158291963286,7.53345610037364,-13.5984306070619,8.67267384494159
84,84,738084.636278992,-0.12,0.05,-43.4443752990482,-32.5704154127277,49.030933909392,52.2118474321818,0.64331154569065,-11.0296895320222,5.59568102065017,-53.1969709475688,5.71627958034716,-52.9189289139626,-26.7010899518005,-11.1131401199121,-25.6476841473911
85,85,738084.636279105,-0.12,0.065,-43.851774134695,-28.9465754135449,49.2251505729043,52.199322548788,0.583442967764613,-11.217002972753,7.23687757471771,-53.3942280269307,7.35377227022948,-53.1111979700801,-25.0686796697617,-11.3017940787155,-24.0109022714384
86,86,738084.636279198,-0.12,0.08,-44.2272602404029,-25.2611675160109,49.3975385580211,52.1883200580214,0.518949179621624,-11.3894947748659,8.90681709471702,-53.5760659418019,9.01990117052263,-53.2879460539846,-23.4070842030982,-11.4756361274678,-22.3448992554098
87,87,738084.636279287,-0.12,0.095,-44.5689055231777,-21.5198201833669,49.5468447017397,52.1788770689118,0.449828699294984,-11.5462542793879,10.6028136777022,-53.7415320604989,10.7119850829051,-53.448228604749,-21.7189554158692,-11.6337529838889,-20.6523355935673
88,88,738084.636279375,-0.12,0.11,-44.8749165998985,-17.7286856028171,49.6719241523711,52.1710274918433,0.376248246142056,-11.686434640841,12.3219307637599,-53.8897399832099,12.4270929413142,-53.5911681642411,-20.0071975278008,-11.7752950490212,-18.9361246014391
89,89,738084.636279463,-0.12,0.125,-45.1436611514011,-13.8944000535068,49.7717598824047,52.1648018784329,0.298580737940369,-11.8092654016817,14.0610004795944,-54.019882675529,14.1620631359222,-53.7159674553927,-18.2749482116148,-11.8994890051284,-17.19941343641
90,90,738084.636279551,-0.12,0.14,-45.3736928720002,-10.0240339448861,49.8454808689664,52.1602272682598,0.217429296103074,-11.9140643952469,15.8166479732445,-54.1312449079811,15.9135278138285,-53.8219217491418,-16.5255546851105,-12.0056497450896,-15.4455591023492
91,91,738084.636279639,-0.12,0.155,-45.5637742948144,-6.12503214277704,49.8923783519941,52.1573270564832,0.133626602082693,-12.0002486318507,17.5853204306857,-54.2232146410933,17.6779418471903,-53.9084301603851,-14.7625450955031,-12.0931912874627,-13.6780997373545
92,92,738084.636279758,-0.12,0.17,-45.7128967978392,-2.20514558333316,49.9119196290489,52.1561208644434,0.0482016599834734,-12.067343836162,19.3633202846267,-54.2952930093765,19.451615979549,-53.9750055277465,-12.9895956741347,-12.1616363447314,-11.9007216647309
93,93,738084.636279878,-0.12,0.185,-45.8202971585178,1.72764448042418,49.9037588927456,52.1566244264748,-0.0376869331229114,-12.1149923336047,21.1468419554488,-54.3471025882658,21.2307534912869,-54.0212825632227,-11.2104943107272,-12.2106242417842,-10.1172228586991
94,94,738084.636279965,-0.12,0.2,-45.8854701212389,5.66520793443974,49.8677447161856,52.1588494779845,-0.122842431776008,-12.1429590285581,22.932011314422,-54.3783936748198,23.0114895758005,-54.0470240051086,-9.42910134738326,-12.2399169266387,-8.33147362766265
95,95,738084.636280055,-0.12,0.215,-45.9081765603962,9.59935105999723,49.8039238964344,52.1628036567876,-0.206129036500931,-12.1511352759254,24.714926939765,-54.3890483741403,24.789932498884,-54.0521245691811,-7.6493085138465,-12.2494028741601,-6.54737543930194
96,96,738084.636280144,-0.12,0.23,-45.8884469721499,13.5219035069392,49.7125415006597,52.1684904070541,-0.286558835889175,-12.1395405172156,26.4917021548236,-54.379082355916,26.562205532896,-54.0366125659152,-5.87499700894306,-12.239098753136,-4.76881889520861
97,97,738084.636280232,-0.12,0.245,-45.8265801817262,17.4248048281372,49.5940370935993,52.175908900622,-0.363351104612422,-12.1083216290597,28.2585068003322,-54.3486442254889,28.324488620249,-54.000649131675,-4.10999577289231,-12.2091488038285,-2.99964190245817
98,98,738084.636280318,-0.12,0.26,-45.7231373274588,21.3001884273569,49.4490372728151,52.1850539641583,-0.435957495903913,-12.0577500115991,30.0116077020411,-54.2980125367852,30.0730587302541,-53.9445251047732,-2.35804098844599,-12.159821952762,-1.24358908257505
99,99,738084.636280404,-0.12,0.275,-45.5789313354793,25.1404608946525,49.2783447655141,52.1959160300616,-0.504056024438227,-11.9882165220558,31.7474068504445,-54.227590555692,31.804327928847,-53.8686556584105,-0.622737795995867,-12.0915067694273,0.495726594810224
100,100,738084.636280491,-0.12,0.29,-45.3950122589409,28.9383748937089,49.082924463406,52.2084811049541,-0.567522816291613,-11.9002244304732,33.4624764071776,-54.1378989573568,33.5148782784778,-53.7735728770887,1.09247488756487,-12.0047044414287,2.21485906206293
101,101,738084.63628058,-0.12,0.305,-45.1726489767492,32.6870940401523,52.2227307665635,48.8638868713771,0.944404001023385,-11.7943806364023,35.1535897863286,-54.0295667054392,35.2014928189226,-53.6599165272375,2.78435568788303,-11.9000200064969,3.91056052778893
102,102,738084.636280667,-0.12,0.32,-44.9133078503395,36.3802485435797,48.622469516461,52.2386421919551,-0.680815136753517,-11.6713854340133,36.8177482196648,-53.9033204123483,36.8611820402239,-53.528423323267,4.44988763066393,-11.7781521286528,5.57980837503218
103,103,738084.636280786,-0.12,0.335,-44.6186290103657,40.0119807453099,48.3600169063995,52.2561882201202,-0.731019414521075,-11.5320211468069,38.4522023924695,-53.7599725148673,38.4912054363058,-53.3799150250206,6.08630011455738,-11.6398817396612,7.21982716007311
104,104,738084.636280896,-0.12,0.35,-44.2904009781826,43.5769800652558,48.0779596414669,52.2753374542286,-0.777279049906332,-11.3771399709223,40.0544689207314,-53.6004086183472,40.0890879113819,-53.2152857207838,7.69108575945838,-11.4860598848637,8.82810547211769
