frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632362799,-0.2,0.05,-44.6106874965836,-0.314005944950499,38.3881057992653,41.0741241141695,0.00703868910542465,-11.4448868510553,26.8872323279208,-45.6044032270695,25.9367381359081,-44.6330743846367,0.903427690261313,-11.8188025560328,2.58189059180522
1,1,738084.632362898,-0.2,0.065,-44.9834809258575,2.49532672780308,38.3372575231443,41.0781020259893,-0.0554152745200909,-11.6106860718803,28.1588940941141,-45.7736371521186,27.2066598789639,-44.7993455572947,2.17343088507578,-11.986049900998,3.85384656554282
2,2,738084.632362998,-0.2,0.08,-45.3275405534258,5.33620897871251,41.0834941702562,38.2685942893396,1.45361017772128,-11.7629271129146,29.4441825842758,-45.9288861877413,28.4901509972184,-44.9515692366832,3.45737391732138,-12.1397172990797,5.13974297846228
3,3,738084.632363096,-0.2,0.095,-45.6412496980144,8.20413249085714,41.0903504805018,38.1817194473653,1.39294305187114,-11.9008540585298,30.7409152416258,-46.0693743462438,29.785030698565,-45.0889737757036,4.75308704895928,-12.2790451980097,6.43740610963664
4,4,738084.63236319,-0.2,0.11,-45.9231079609082,11.0943032995882,41.0987188023924,38.0763362386514,1.33375384221216,-12.02376744573,32.0467759963367,-46.1943839647257,31.0889850501665,-45.2108463290543,6.05826560913231,-12.4033305287554,7.74452719839681
5,5,738084.632363336,-0.2,0.125,-46.1717516073242,14.0016761756928,41.1086444874934,37.9522556411478,1.27635871978975,-12.1310340169502,33.3593323736305,-46.303265731245,32.3995840829468,-45.3165428523077,7.37048692047334,-12.5119364964253,9.05867940705272
6,6,738084.632363423,-0.2,0.14,-46.3859727291538,16.9209945542861,41.1201699789959,37.8094027284797,1.22100954397556,-12.2220958752032,34.6760552691901,-46.3954480920087,33.7143015573117,-45.405497473354,8.68722990968323,-12.6043017741984,10.3773374707398
7,7,738084.632363511,-0.2,0.155,-46.5647366735778,19.8468353872041,41.1333343965432,37.6478212989057,1.16789254022199,-12.2964787919257,35.9943410800555,-46.4704457827483,35.0305370781019,-45.4772309797485,10.0058970953839,-12.6799488497212,11.6978997266108
8,8,738084.632363598,-0.2,0.17,-46.7071972467956,22.7736581095942,41.1481731230265,37.4676765770958,1.11713117702121,-12.3537994305513,37.3115357864047,-46.52786724065,36.3456401542663,-45.5313581789645,11.3238385530829,-12.7384912861087,13.0177121213564
9,9,738084.632363686,-0.2,0.185,-46.8127092504184,25.6958567422288,41.1647174041326,37.2692558441146,1.06879211778854,-12.3937712723813,38.6249604982188,-46.5674206775472,37.6569357175083,-45.5675939131875,12.6383773750318,-12.7796396831794,14.3340937138681
10,10,738084.632363804,-0.2,0.2,-46.8808379787178,28.6078140133299,41.1829939674789,37.0529669187984,1.02289305201466,-12.4162090650244,39.9319379155844,-46.5889186298717,38.9617505491183,-45.5857575453241,13.9468360767069,-12.8032061582957,15.6443631237956
11,11,738084.632363904,-0.2,0.215,-46.9113653908328,31.5039562934754,36.8193344842069,41.2030246687098,-0.591384996187793,-12.4210316563141,41.2298191067054,-46.592280844856,40.2574400197129,-45.5857757771166,15.2465633559763,-12.8091072089101,16.9458653310449
12,12,738084.63236403,-0.2,0.23,-46.904292774864,34.3788080893443,41.2248261742828,36.5689943263346,0.938292561140787,-12.4082631262003,42.5160099865892,-46.5775354135959,41.5414145256857,-45.5676837115255,16.5349605888391,-12.7973648685858,18.2359982091498
13,13,738084.632364118,-0.2,0.245,-46.8598398327483,37.2270448472205,36.3026856248418,41.2484096884575,-0.671337745589677,-12.3780321831997,43.7879968835718,-46.5448181172869,42.8111650104768,-45.5316241273494,17.8095074486448,-12.7681061225175,19.5122381785515
14,14,738084.632364208,-0.2,0.26,-46.7784402268488,40.043542872089,36.0212414982248,41.2737807319401,-0.707981856877297,-12.3305698477494,45.0433706103702,-46.4943700103779,44.0642869884115,-45.4778449915064,19.0677860641039,-12.7215606044753,20.7721643943206
15,15,738084.632364295,-0.2,0.275,-46.6607337437913,42.8234252772961,35.7255780678402,41.3009389798501,-0.742541875292663,-12.2662054993058,46.2798485096636,-46.42653332046,45.298502542233,-45.406695290447,20.3075031836409,-12.6580566517873,22.0134809352508
16,16,738084.632364382,-0.2,0.29,-46.507555332994,45.5621030217835,35.4166823435372,41.3298781633658,-0.775129643899592,-12.1853614144157,47.4952940182145,-46.341745796529,46.5116798394361,-45.3186193138663,21.5265098866584,-12.5780158455442,23.2340365344555
17,17,738084.632364469,-0.2,0.305,-46.3199213683035,48.2553102756506,35.0955992670939,41.3605860386377,-0.805859321969208,-12.0885459667585,48.6877333838994,-46.2405336822603,47.7018498028823,-45.2141495687189,22.7228184718883,-12.4819462071672,24.4318414813649
18,18,738084.632364584,-0.2,0.32,-46.0990135517368,50.8991335582348,34.7634182614942,41.3930444273347,-0.834844544624828,-11.9763456952945,49.8553692715605,-46.1235035269954,48.8672196725921,-45.0938985373944,23.8946162539277,-12.3704342577746,25.6050814261443
19,19,738084.632364676,-0.2,0.335,-45.8461609320777,53.4900343071473,34.4212596339258,41.4272293261715,-0.862196350472375,-11.84941647179,50.9965911006197,-45.9913330729167,50.00618330254,-44.9585495194166,25.0402761057236,-12.244136172079,26.7521279243915
20,20,738084.632364764,-0.2,0.35,-45.5628205390324,56.0248647514311,34.0702611625601,41.4631110861997,-0.888021734599454,-11.7084740134287,52.1099820642277,-45.844761471629,51.1173281429689,-44.8088468105103,26.158363691456,-12.1037682730927,27.8715456668339
21,21,738084.632364869,-0.18,0.05,-41.2141909267982,-0.149411149894399,38.7617974041363,41.045282572512,0.00362521968787546,-9.91952722650075,26.9710957909735,-44.0881532117687,26.0144564089091,-43.1131854098359,0.977947362956661,-10.290104884145,2.6573328016302
22,22,738084.632364958,-0.18,0.065,-41.5715602299135,2.68520435610486,38.7148023729033,41.0488719796931,-0.0645027341976093,-10.0787131618514,28.2551522856185,-44.2509207865484,27.2967169299489,-43.2729439088325,2.26022545439705,-10.450737209394,3.94159315241432
23,23,738084.632365074,-0.18,0.08,-41.9014476551299,5.55214121980535,38.649366940349,41.0538877780761,-0.131737342608507,-10.2249444925175,29.5531972409965,-44.4002943039883,28.5929106447815,-43.4192462937326,3.5568160347454,-10.5983948520342,5.24016638438708
24,24,738084.632365162,-0.18,0.095,-42.2022717784805,8.44676313853876,38.5650566011504,41.0603813187588,-0.197539295302703,-10.3574815917085,30.8629845875952,-44.5355129067609,29.9007934809252,-43.5513362592526,4.86548674207978,-10.7323345206676,6.55081598915091
25,25,738084.632365266,-0.18,0.11,-42.4725637698777,11.3641343310171,38.4615419250289,41.0684018847694,-0.261440079738929,-10.4756394263751,32.1821280753163,-44.6558722848156,31.2179815599385,-43.6685145371337,6.18386354548588,-10.8518675380664,7.87116367663396
26,26,738084.632365362,-0.18,0.125,-42.7109877379019,14.2990555131079,38.3386072027343,41.0779962723167,-0.323057695141621,-10.5787972896135,33.5081191794527,-44.7607347024456,32.5419690973226,-43.770148893756,7.50944845327132,-10.9563696124787,9.19870712208005
27,27,738084.63236545,-0.18,0.14,-42.9163598888224,17.2461058159141,38.1961575067274,41.0892083635693,-0.382103528748199,-10.666407952479,34.8383478677098,-44.8495384223369,33.87014915713,-43.8556835156134,8.83964010017828,-11.0452900292166,10.5308405950974
28,28,738084.632365538,-0.18,0.155,-43.0876659736128,20.1996899873074,41.1020786946027,38.034223894341,1.13241511835524,-10.7380059809677,36.1701258967183,-44.9218062644566,35.1998369296064,-43.9246475209077,10.1717568873594,-11.1181600073789,11.8648781437403
29,29,738084.632365624,-0.18,0.17,-43.2240765237254,23.1540900080817,41.1166440245726,37.8529665272882,1.07901708663739,-10.7932149762287,37.5007122048441,-44.9771530505011,36.5282950988232,-43.9766623486949,11.5030622468835,-11.1745999787998,13.1980789044063
30,30,738084.632365711,-0.18,0.185,-43.3249594201169,26.1035200698652,41.1329369175399,37.6526755456894,1.02853668947978,-10.8317535196183,38.8273398786703,-45.0152917090226,37.8527607779974,-44.0114478017339,12.8307915123688,-11.2143255698771,14.527674018129
31,31,738084.632365806,-0.18,0.2,-43.3898894165774,29.0421837139417,41.1509853406282,37.4337696044797,0.980951680846052,-10.8534396384176,40.1472440988872,-45.0360378517719,39.1704734187817,-44.02882655485,14.1521798048098,-11.2371521011351,15.850894561242
32,32,738084.63236593,-0.18,0.215,-43.4186543227865,31.9643318267045,41.1708122903484,37.1967920609357,0.93619306866406,-10.8581936515394,41.4576904221997,-45.0393126767948,40.4787030518966,-44.028726985886,15.4644902924965,-11.2429974629935,17.1649998482123
33,33,738084.632366033,-0.18,0.23,-43.4112576604184,34.8643201373833,36.9424048827803,41.1924354550479,-0.676638679881668,-10.8460393054064,42.7560027328359,-45.0251441063302,41.7747781935721,-44.0111842389695,16.7650421596103,-11.2318832771383,18.4673054401883
34,34,738084.632366122,-0.18,0.245,-43.3679177174864,37.7366648692509,36.6713804259206,41.2158669229048,-0.716077420952977,-10.8171031656959,44.0395902020737,-44.9936661249147,43.0561127572928,-43.9763394872907,18.0512376217197,-11.2039343085949,19.7552101965327
35,35,738084.632366223,-0.18,0.26,-43.2890630482037,40.5760952599606,36.3845913085201,41.2411129426505,-0.75306027611778,-10.7716122879661,45.305972627058,-44.9451163422268,44.3202313432542,-43.9244374217286,19.3205873579206,-11.1593761510436,21.0262217382422
36,36,738084.63236631,-0.18,0.275,-43.175324572272,43.3776017815552,36.0829986633772,41.2681737455532,-0.78773519404085,-10.7098902461344,46.5528035792022,-44.879831862916,45.5647923369891,-43.8558220493386,20.5707337872193,-11.098531264109,22.2779797501946
37,37,738084.632366419,-0.18,0.29,-43.0275245452226,46.1364790545001,35.7676391091913,41.2970434345061,-0.820251864234923,-10.6323516494413,47.7778908742193,-44.7982435989316,46.7876083304152,-43.7709309388252,21.7994716974242,-11.0218134931879,23.5082766300199
38,38,738084.63236654,-0.18,0.305,-42.8466627525745,48.8483626476142,35.4396108055046,41.327709943776,-0.850757775378135,-10.5394953232407,48.9792139753846,-44.700869205887,47.9866634779973,-43.6702880959818,23.0047658334846,-10.929721247282,24.7150750902417
39,39,738084.632366632,-0.18,0.32,-42.6339003605585,51.5092591830392,35.1000589781745,41.3601550730274,-0.879395476213623,-10.4318963646326,50.1549380531868,-44.5883048617202,49.1601275122155,-43.5544956885415,24.1847651631346,-10.8228295461694,25.8965224314979
40,40,738084.632366723,-0.18,0.335,-42.3905419056661,54.1155693959522,34.7501612956549,41.3943545957359,-0.90630078402956,-10.3101973091721,51.3034245416598,-44.4612161317996,50.3063662595036,-43.4242248654909,25.3378136544082,-10.7017811736094,27.0509613215285
41,41,738084.63236681,-0.18,0.35,-42.1180159342862,56.6641040395611,41.4302784399849,34.391113460509,0.639194610428668,-10.1750986590006,52.4232381481956,-44.3203281790537,51.423948614179,-43.2802059300364,26.4624575159803,-10.5672771875313,28.1769370311879
42,42,738084.63236692,-0.16,0.05,-37.7115158844487,0.0152705377406016,39.1139114909462,41.0187276906491,-0.000404930290779052,-8.34344982784395,27.0546658995607,-42.5205590259957,26.0917161898003,-41.5418463407991,1.05257953443512,-8.71056869771285,2.73286731072997
43,43,738084.632367026,-0.16,0.065,-38.0515030140072,2.87279684199052,39.0707093664822,41.0219538704883,-0.0753546378016201,-8.49509295322594,28.3499942660011,-42.6759233594364,27.3851912321341,-41.6941563515663,2.34601307104803,-8.86365343319001,4.02831091842278
44,44,738084.632367138,-0.16,0.08,-38.3654088362704,5.76335050142626,39.0084743465207,41.0266169702838,-0.149107617639424,-8.63445739387503,29.659642896992,-42.8185575937935,28.692933645103,-41.8336749963447,3.65410130690357,-9.0044412481867,5.33840939295382
45,45,738084.632367235,-0.16,0.095,-38.6517011898071,8.68217589932711,38.9267345606605,41.0327696281383,-0.22095840739023,-8.76082657918274,30.9813064541268,-42.9477228108912,30.0126403374913,-41.9596681233433,4.97455348280479,-9.13221189862827,6.66086767104859
46,46,738084.632367356,-0.16,0.11,-38.9089559321201,11.6242048310822,38.8251281633402,41.0404624374732,-0.290313250762712,-8.87353623764535,32.3125330909988,-43.0627344219763,31.3418620850408,-42.0714564106822,6.30493077762792,-9.24629744894161,7.99324250933735
47,47,738084.632367443,-0.16,0.125,-39.1358770166345,14.5840939911682,38.703412780697,41.0497435186782,-0.356711261234672,-8.97198399598093,33.6507431164384,-43.1629720823897,32.6780221847884,-42.1684252491282,7.64266475793126,-9.34609191056484,9.33296097503475
48,48,738084.63236753,-0.16,0.14,-39.331315427505,17.5562687879322,38.5614732784459,41.0606580787115,-0.419830047843032,-9.05563842033495,34.9932507070228,-43.247889024868,34.0184381520964,-42.2500340338747,8.985078895682,-9.4310603236428,10.6773420080469
49,49,738084.63236762,-0.16,0.155,-39.4942864447976,20.5349727918601,38.399327544515,41.0732479645851,-0.479478310172104,-9.12404724414098,36.3372883183148,-43.3170205474287,35.3603461097922,-42.3158246018013,10.3294128094577,-9.50074702554352,12.0236207089825
50,50,738084.632367707,-0.16,0.17,-39.6239847341394,23.5143218884691,41.0875512175489,38.2171300382877,1.03521684967769,-9.1768445389647,37.6800333338218,-43.3699914041328,36.7009274086219,-42.3654285632918,11.6728487735595,-9.55478286152366,13.3689748964465
51,51,738084.632367794,-0.16,0.185,-39.7197968039374,26.4883620154767,41.103601636376,38.0151729199741,0.982645628597569,-9.21375660795503,39.0186363933212,-43.406521871235,38.0373369210814,-42.3985733022309,13.0125399413536,-9.59289111615765,14.7105533788492
52,52,738084.632367881,-0.16,0.2,-39.781310444515,29.4511291949981,41.1214283574908,37.7938846557532,0.933515531684363,-9.23460641572422,40.3502507640884,-43.4264322967398,39.3667323727965,-42.4150864536215,14.3456396501166,-9.61489197835603,16.0455053067823
53,53,738084.632367967,-0.16,0.215,-39.8083208524849,32.3967104633598,37.553826080538,41.1410554614071,-0.683109678202592,-9.23931641234052,41.6720620651303,-43.4296459868626,40.6863040224073,-42.4148987139568,15.6693311199926,-9.62070539673489,17.3710099174191
54,54,738084.632368054,-0.16,0.23,-39.800833251294,35.3193042446175,37.2956839891185,41.1625016170461,-0.725810631342273,-9.22790966046264,42.9813176295072,-43.4161903360897,41.9933039760492,-42.3980448928606,16.9808568333505,-9.61035223355735,18.6843059560811
55,55,738084.632368141,-0.16,0.245,-39.7590619325428,38.2132787240862,37.0202624190324,41.1857797688824,-0.765575996535268,-9.20050923090389,44.2753547954369,-43.3861961657592,43.2850744282585,-42.3646631728436,18.2775468849993,-9.58395368186168,19.9827200644
56,56,738084.632368227,-0.16,0.26,-39.6834257639841,41.0732268440541,36.7284718629775,41.2108968821139,-0.802606205725188,-9.15733588994618,45.5516274530227,-43.3398952961501,44.5590741573691,-42.314992604088,19.5568456284963,-9.54172896861256,21.2636934594024
57,57,738084.632368315,-0.16,0.275,-39.5745403269915,43.8940166755892,36.4213167285857,41.2378537490458,-0.837101784298612,-9.09870415841971,46.8077302382685,-43.277616435675,45.8129026683257,-42.2493689197106,20.8163360072432,-9.48399142360637,22.524806291534
58,58,738084.632368401,-0.16,0.29,-39.4332069514876,46.6708360971924,36.0998814074482,41.2666448637597,-0.869257815795515,-9.02501687477352,48.0414198555571,-43.199779524725,47.0443214652862,-42.1682188107732,22.0537610474133,-9.41114304626082,23.7637991581332
59,59,738084.632368487,-0.16,0.305,-39.2603990105985,49.399230926716,35.7653153577904,41.297258373166,-0.899260343063412,-8.93675843942447,49.2506331185159,-43.1068887182382,48.2512720451038,-42.0720528465934,23.2670420975296,-9.32366774769577,24.9785913569105
60,60,738084.632368603,-0.16,0.32,-39.0572459118294,52.075135900953,35.4188176209448,41.3296761042685,-0.927284231060295,-8.8344869533906,50.4335014207029,-42.9995242279119,49.4318903241384,-41.9614572624875,24.454293520307,-9.2221234814276,26.1672955850045
61,61,738084.63236869,-0.16,0.335,-38.8250152697065,54.6948981508325,41.3638736699413,35.0616211875645,0.617304234189842,-8.71882548922767,51.5883614747705,-42.8783332706933,50.5845173379015,-41.8370848625044,25.6138336691591,-9.10713350115434,27.3282289161569
62,62,738084.632368777,-0.16,0.35,-38.5650937769062,57.2552930738913,41.3998206509139,34.6949776096429,0.59276236634412,-8.5904527458795,52.713762284725,-42.7440203841341,51.7077061788567,-41.6996452982879,26.7441921075806,-8.97937699786133,28.4599200145935
