frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799277579,-0.2,0.05,-62.4864606708283,-2.93014108019041,21.1258701904371,29.3473531271751,0.0468580902611895,-39.0196127494276,20.0624860491063,-61.7551453880714,16.2633975711794,-59.6846545907391,-2.57137813381072,-38.5190266005493,3.13010117244561
1,1,738084.799277703,-0.2,0.065,-62.9745955565748,-1.02916420335927,21.0101726550132,29.3650425918543,0.0163410750975974,-39.2235878457754,20.9060928362077,-61.9596762189121,17.1029440378351,-59.8855922919528,-1.73043424995167,-38.7222622412454,3.97451102027667
2,2,738084.799277793,-0.2,0.08,-63.42873042561,0.896979912147591,20.8864474239815,29.3841724784299,-0.0141405971664832,-39.41122587386,21.7598963924733,-62.1476975805208,17.9526195162597,-60.0699500168555,-0.879141157233038,-38.9091121679701,4.82926204895337
3,3,738084.799277883,-0.2,0.095,-63.8468596804948,2.84539205577021,20.7547226034464,29.404784920377,-0.0445364196375711,-39.5816188374603,22.622499108132,-62.3182950737955,18.8110326291692,-60.2368186971202,-0.0188864236033194,-39.078668459561,5.69295935875514
4,4,738084.799277972,-0.2,0.11,-64.2271098957969,4.81296372262428,20.615073765566,29.4269185559965,-0.0747968404478036,-39.7339263938086,23.4924101650137,-62.4706227505027,19.6766993381905,-60.3853582574458,0.848848584987827,-39.2300911265201,6.56411410610662
5,5,738084.799278063,-0.2,0.125,-64.56776437632,6.79639781482596,20.467625143331,29.4506080447805,-0.104873737898458,-39.8673874843354,24.3680561267103,-62.6039148386022,20.5480534914138,-60.5148093064241,1.72249917150243,-39.3626197511205,7.44115403934801
6,6,738084.799278152,-0.2,0.14,-64.8672864007862,8.79223321258641,20.3125500570519,29.4758836010858,-0.134720859532459,-39.981331251325,25.2477933397171,-62.7174967437557,21.4234591718021,-60.6245040937394,2.60042959121857,-39.4755844092381,8.32243585548812
7,7,738084.799278242,-0.2,0.155,-65.1243405427139,10.7968728726111,29.5027705616987,20.150070522287,1.40650211152075,-40.0751869442283,26.1299219590835,-62.8107950282109,22.3012246606385,-60.713876435369,3.4809469682326,-39.5684155772867,9.20625919306769
8,8,738084.799278331,-0.2,0.17,-65.3378114847349,12.8066149703506,29.5312889935062,19.9804560098979,1.3772439093278,-40.1484925345118,27.0127013500404,-62.8833460836201,23.1796177684808,-60.7824703242007,4.36231659952831,-39.6406527428911,10.0908820139357
9,9,738084.799278421,-0.2,0.185,-65.506819795301,14.8176864926003,29.5614533529113,19.8040213585673,1.34833936423406,-40.2009017859,27.8943665616109,-62.9348032426886,24.0568822309336,-60.8299469720406,5.24277834535243,-39.691951466077,10.9745370709335
10,10,738084.79927851,-0.2,0.2,-65.630734213903,16.8262785864378,29.593272206727,19.6211238667917,1.31982387529026,-40.2321895667702,28.7731455225766,-62.9649421149323,24.9312548212258,-60.8560900697512,6.12056375869971,-39.7220886778025,11.8554491124417
11,11,738084.799278601,-0.2,0.215,-65.7091800890308,18.8285828967186,29.6267480220547,19.4321596204188,1.29172957856646,-40.2422552420524,29.6472765773779,-62.9736639829025,25.8009827989655,-60.8608091034804,6.99391357338284,-39.7309660533836,12.7318524414776
12,12,738084.799278691,-0.2,0.23,-65.7420437292139,20.8208280826478,29.6618770341019,19.2375591376564,1.26408524931275,-40.2311240406531,30.5150259616409,-62.9609971545641,26.6643412967671,-60.8441406245227,7.86109515177499,-39.7186113572316,13.6020084287131
13,13,738084.799278782,-0.2,0.245,-65.7294725550781,22.7993156863196,29.6986491915895,19.0377824374436,1.23691626136659,-40.1989463584978,31.3747048154294,-62.9270962321465,27.5196502448808,-60.8062474350282,8.72041949103565,-39.6851777194933,14.4642225767068
14,14,738084.799278871,-0.2,0.26,-65.6718710723121,24.7604545582505,29.7370481892896,18.8333136553926,1.21024459949089,-40.1459950232936,32.2246853472443,-62.8722393244647,28.3652904489014,-60.7474157184974,9.57025740092372,-39.6309408713438,15.3168607471362
15,15,738084.799278961,-0.2,0.275,-65.5698928182777,26.7007930884676,29.7770515828043,18.624655343777,1.18408891889312,-40.0726606116988,33.0634157924588,-62.7968232948188,29.1997184661912,-60.6680502090417,10.4090544962746,-39.556294430328,16.1583641931121
16,16,738084.799279083,-0.2,0.29,-65.4244285541132,28.6170485804754,29.8186309875157,18.4123226024418,1.15846464535523,-39.9794449692587,33.8894338544834,-62.7013571967903,30.0214799710829,-60.5686675534763,11.2353446912219,-39.4617433869036,16.9872630829503
17,17,738084.799279172,-0.2,0.305,-65.2365910840308,30.5061332134288,29.8617523524082,18.1968371843074,1.13338410964189,-39.8669531354043,34.7013783728739,-62.5864541026123,30.829221354633,-60.4498880724364,12.047761937585,-39.3478959952977,17.8021882574867
18,18,738084.799279263,-0.2,0.32,-65.0076971723722,32.365176156037,29.9063763088843,17.9787217167858,1.10885670903067,-39.7358839175691,35.4979990265998,-62.452821570795,31.6216993683687,-60.3124261684819,12.8450500133746,-39.2154543135292,18.6018810268824
19,19,738084.79927937,-0.2,0.335,-64.7392470917653,34.1915415383683,29.952458581496,17.758494168444,1.08488908962663,-39.5870193883489,36.2781639491048,-62.3012510298159,32.3977886895967,-60.1570796589786,13.6260702354524,-39.0652036672966,19.3852008812674
20,20,738084.799279459,-0.2,0.35,-64.432902377324,35.982842122169,17.5366626756789,29.9999504542914,-0.509310983480788,-39.4212135970113,37.0408652010452,-62.1326063720619,33.1564873547349,-59.9847183285924,14.3898070393876,-38.8980013297211,20.1511310588817
21,21,738084.799279573,-0.18,0.05,-60.7502992390358,-2.32303296390615,21.587981401354,29.2785656284753,0.0382204156979662,-38.3032911351619,20.3388202244442,-61.0466221939582,16.5338647196767,-58.9734041043976,-2.30507680607428,-37.800766867829,3.39978339334661
22,22,738084.799279667,-0.18,0.065,-61.234196373096,-0.403810650175398,21.4743152583112,29.2952136644139,0.0065944328543128,-38.5067304317105,21.1920028353647,-61.2506939408117,17.3829111393754,-59.173834854264,-1.45467084182289,-38.0034518989891,4.25371664560172
23,23,738084.799279757,-0.18,0.08,-61.6843604468341,1.54083257277905,21.3521403336349,29.3133038109823,-0.0249741134696575,-38.693935397008,22.0555241382367,-61.4383514346058,18.2422299173321,-59.357780572541,-0.593765639818184,-38.1898539902541,5.11813952754793
