frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.53237046,-0.2,0.05,-6.31767959310681,-20.4395135013091,21.7032843695741,22.7737257236496,1.27101973048861,9.95154557643357,-3.08611704019092,-8.44345727283866,-3.3196200292748,-8.47422431863568,-17.0638605123057,10.0268342717744,-17.1470770276824
1,1,738084.532370554,-0.2,0.065,-6.39480362932955,-18.9310794360645,21.830074302801,22.7615516564684,1.24503662620663,9.91743193115884,-2.4055255217687,-8.48067033106786,-2.63844734014042,-8.51089714957221,-16.3844074421609,9.99146863604938,-16.4681284642974
2,2,738084.532370642,-0.2,0.08,-6.4651425554075,-17.3957220689773,21.9487116185231,22.750294643454,1.21496473878965,9.88636725339783,-1.71191244370302,-8.51469717782764,-1.94424490556822,-8.54437365341874,-15.6918043975491,9.95912674150382,-15.7760463021765
3,3,738084.53237073,-0.2,0.095,-6.52833449967351,-15.8355104294075,22.0586340680236,22.739978738755,1.17976656920086,9.85851889648123,-1.00626330258808,-8.54535992013572,-1.23799918182634,-8.57447675043811,-14.9870306516642,9.92997775374764,-15.0718092790307
4,4,738084.53237082,-0.2,0.11,-6.58404488426212,-14.2527146802192,22.1593129633478,22.7306254125386,1.13804914303433,9.834041584858,-0.289662369896322,-8.57249378381515,-0.520795472213174,-8.60104255905462,-14.2711648092472,9.90417840068128,-14.3564953568879
5,5,738084.532370928,-0.2,0.125,-6.63197105571049,-12.6497933002357,22.2502606276302,22.7222533669364,1.08791780191782,9.81307523957028,0.436713544081944,-8.59594941285924,0.206188316111458,-8.62392268988196,-13.5453786540448,9.8818707866875,-13.6312755709709
6,6,738084.532371051,-0.2,0.14,-6.67184663658985,-11.0293766855497,22.3310375211243,22.714878374015,1.02676994496851,9.79574293582044,1.17160309635867,-8.61559503285293,0.941689686739848,-8.64298640235529,-12.8109292199539,9.86318033548248,-12.8974061040327
7,7,738084.53237114,-0.2,0.155,-6.70344547790384,-9.39424734320405,22.4012588462529,22.7085131399813,0.951021456124342,9.78214904831616,1.91367010184901,-8.63131841970102,1.68437125438755,-8.65812256529235,-12.0691491692513,9.84821391745791,-12.1562186695776
8,8,738084.532371273,-0.2,0.17,-6.72658510257767,-7.74731696655759,22.4606004404958,22.7031671993628,0.855803830713058,9.77237763732423,2.66151476453074,-8.64302861770979,2.43283198691871,-8.66924136556078,-11.3214356198033,9.83705821470706,-11.4091093458365
9,9,738084.532371361,-0.2,0.185,-6.74112953786274,-6.09160079823072,22.508803781802,22.6988468357226,0.734826312655325,9.76649112321593,3.41368624924095,-8.65065735639289,3.18561978890205,-8.67627571438751,-10.5692376193841,9.82977837188939,-10.6575260585344
10,10,738084.532371451,-0.2,0.2,-6.74699145038643,-4.43018978540558,22.5456799518865,22.6955550365862,0.581012886803387,9.76452928984201,4.16869634369672,-8.65416012311489,3.94124517602939,-8.67918230864124,-9.81404251604827,9.8264169737485,-9.90295496125249
11,11,738084.53237154,-0.2,0.215,-6.74413352000793,-2.76622111802969,22.5711124356864,22.6932914789123,0.38924020401448,9.76650864764653,4.92503391823792,-8.65351685853662,4.69819574762001,-8.67794231430004,-9.05736151599433,9.8269933807441,-9.14690600462446
12,12,738084.532371655,-0.2,0.23,-6.73256900770852,-1.10284780717892,22.5850586713532,22.6920525441189,0.162365865276174,9.77242217642213,5.68117985967288,-8.64873225335985,5.45495113329745,-8.67256165087003,-8.30071475193057,9.8315034433222,-8.39089801712727
13,13,738084.532371747,-0.2,0.245,-6.71236150087725,0.556792007829159,22.5875503054632,22.6918313686017,-0.0827607708613875,9.78223945557626,6.4356221373589,-8.63983563749572,6.20999807167251,-8.66307086817013,-7.54561620368867,9.83991960335075,-7.6364436389318
14,14,738084.532371838,-0.2,0.26,-6.68362384649673,2.2096053214476,22.5786921540076,22.6926179196624,-0.319288443001754,9.79590717734811,7.18687065538097,-8.62688046585542,6.96184527460214,-8.64952461996737,-6.79355881760301,9.85219137883042,-6.88503445501978
15,15,738084.532371926,-0.2,0.275,-6.64651630389826,3.8525734129052,22.5586599105276,22.6943991037836,-0.525312873009576,9.81335002624274,7.93347155464773,-8.60994341779372,7.70903774057463,-8.63200075177006,-6.04600016169227,9.86824621579722,-6.13812666427685
16,16,738084.532372038,-0.2,0.29,-6.60124397931947,5.48277925151044,22.5276966857851,22.6971588960996,-0.693103807787043,9.83447189665332,8.6740206522047,-8.5891231391564,8.4501702042752,-8.61059903199135,-5.30434893063734,9.88799068000085,-5.39712759823827
17,17,738084.532372131,-0.2,0.305,-6.54805361780106,7.09743259459532,22.4861084971756,22.7008784998927,-0.825637288968024,9.85915741081537,9.40717574054119,-8.56453866629406,9.18389944490789,-8.58543956606473,-4.56995257944403,9.9113119510428,-4.66338336805986
18,18,738084.532372221,-0.2,0.32,-6.48722985224536,8.69389230865205,22.434258857659,22.7055365221031,-0.929742931181146,9.88727369130411,10.1316675149166,-8.53632757982325,9.90895522114539,-8.55666094148644,-3.84408631971646,9.93807957364428,-3.93816787335812
19,19,738084.53237231,-0.2,0.335,-6.41909101534521,10.2696855461923,22.3725626348364,22.7111091696472,-1.01215937214035,9.91867233658018,10.8463089490125,-8.50464394201878,10.6241496529016,-8.52441815780339,-3.12794366038748,9.96814741490234,-3.22267335451804
20,20,738084.532372419,-0.2,0.35,-6.3439846323507,11.8225235280385,22.3014793647059,22.717570458539,-1.0782979829765,9.953191544755,11.5500029955079,-8.46965607531697,11.3283849264737,-8.48888039912473,-2.42262861855555,10.0013557729608,-2.51800261391272
21,21,738084.532372526,-0.18,0.05,-4.30383170128328,-20.5840191242234,21.7369000538854,22.7704834585843,1.36467961957551,10.8655655850588,-3.15176046520398,-7.53045600982393,-3.38636887178663,-7.56141139937542,-17.1303666208236,10.9408523209875,-17.2148889473171
22,22,738084.532372619,-0.18,0.065,-4.37008434361102,-19.0643297495228,21.8663017566633,22.7581005052951,1.34546096814205,10.836809332797,-2.46606227524899,-7.56236733644542,-2.70009222075034,-7.5927795728724,-16.4458401335672,10.9108334058325,-16.5308788186753
23,23,738084.532372731,-0.18,0.08,-4.43047586949301,-17.5169756137529,21.9873930442868,22.7466520579023,1.32306690109406,10.8106564571159,-1.76698370238266,-7.59153524771489,-2.00042617566709,-7.6213938648158,-15.7478020838312,10.8833920026233,-15.8333731356935
24,24,738084.532372845,-0.18,0.095,-4.48468782158554,-15.9440702674322,22.0995875830516,22.7361631490074,1.29660457755159,10.7872524859714,-1.05553146619097,-7.61780323711094,-1.28837840418193,-7.64709859462214,-15.0372526725226,10.8586754953421,-15.123371515062
25,25,738084.532372942,-0.18,0.11,-4.53242558717483,-14.3479380160393,22.2023335876408,22.7266561323992,1.26482253359134,10.7667320195922,-0.332815791943462,-7.64102623002295,-0.565060157759402,-7.66974959702896,-14.3152961824156,10.8368205404472,-14.4019775466691
26,26,738084.532373065,-0.18,0.125,-4.57342255320129,-12.7311007280484,22.2951217482015,22.718150488131,1.22592053660951,10.7492167985562,0.399956007679658,-7.66107264841444,0.168320153502686,-7.68921628132481,-13.5831346490777,10.8179511232928,-13.6703924664319
27,27,738084.532373165,-0.18,0.14,-4.60744401706515,-11.0962608156715,22.3774928254627,22.7106626501296,1.17723430566179,10.7348138868821,1.14148784273841,-7.67782635656838,0.910465279451642,-7.70538357010543,-12.8420596333915,10.8021767258916,-12.929906932577
28,28,738084.532373268,-0.18,0.155,-4.63429074226351,-9.44628056586078,22.4490446998448,22.7042058619562,1.11470160683505,10.7236140206456,1.89040496035991,-7.6911884340768,1.65999925403303,-7.71815366379441,-12.0934421810032,10.7895906566806,-12.1818909907165
29,29,738084.532373391,-0.18,0.17,-4.65380205884045,-7.78415812604575,22.5094386665991,22.6987900643306,1.0319551271564,10.7156901702415,2.64526571188077,-7.70107872466248,2.41547917349025,-7.72744757965303,-11.3387211178427,10.7802685906919,-11.4277823768255
30,30,738084.532373513,-0.18,0.185,-4.66585841450695,-6.11300057625043,22.5584047858752,22.6944218099792,0.918857564269794,10.7110963597981,3.40457476016476,-7.7074371142251,3.17540841575505,-7.73320641884785,-10.5793898923904,10.7742673640327,-10.6690733686929
31,31,738084.53237362,-0.18,0.2,-4.67038329730067,-4.43599462617817,22.59574611824,22.6911042172549,0.759664888274914,10.7098667805041,4.16679745907816,-7.71022449857423,3.9382510327536,-7.73539232226396,-9.81698223110002,10.7716240599347,-9.90729645208768
32,32,738084.532373716,-0.18,0.215,-4.66734446999199,-2.75637557591821,22.6213417137781,22.6888369514376,0.53345395407419,10.7120152260106,4.93037509087352,-7.70942341036223,4.7024470010879,-7.73398908484867,-9.05305692005235,10.7723554151485,-9.14400911449857
33,33,738084.532373882,-0.18,0.23,-4.6567544760058,-1.07739524170511,22.6351482593554,22.687616244915,0.227361413228756,10.7175348680035,5.69374061301874,-7.70503828538167,5.46642798231635,-7.72900240893343,-8.28918206063324,10.7764575654317,-8.38077811396603
34,34,738084.532373981,-0.18,0.245,-4.63867040306864,0.597710406253593,22.637200336811,22.6874349466758,-0.128147709502988,10.7263983790239,6.45533454595062,-7.69709536005373,6.22863322399483,-7.72045978867698,-7.52691916761931,10.78390613793,-7.61916359108627
35,35,738084.532374075,-0.18,0.26,-4.6131929105039,2.26575313790144,22.6276092911849,22.6882826052634,-0.456539684416956,10.7385583982238,7.21362062859241,-7.68564220404355,6.98752522800238,-7.7084100298693,-6.76780748324939,10.7946566868556,-6.86070339742786
36,36,738084.532374214,-0.18,0.275,-4.58046455302169,3.92362315808797,22.6065607573289,22.6901455820296,-0.708312898217134,10.7539483245968,7.96710087948654,-7.67074690379139,7.74160482370661,-7.6929224211891,-6.01334887036053,10.8086454577076,-6.10689800309831
37,37,738084.53237433,-0.18,0.29,-4.54066745819336,5.56831791881688,22.574310933729,22.6930071905639,-0.886707269871118,10.7724834119228,8.71432972732212,-7.65249692376009,8.48942530948277,-7.67408558398852,-5.26499362223308,10.8257904549297,-5.35919632076507
38,38,738084.532374425,-0.18,0.305,-4.49402042495303,7.19696844790274,22.5311817382292,22.6968478634918,-1.01260526281406,10.7940621307077,9.45392691369584,-7.63099768176461,9.22960536520374,-7.65200603721683,-4.52412748812037,10.8459927788688,-4.6189827447801
39,39,738084.532374551,-0.18,0.32,-4.44077553864896,8.80686268992917,22.4775550061544,22.7016453396146,-1.1037621939925,10.8185677552532,10.184588920704,-7.60637088245656,9.96084048812072,-7.62680652175372,-3.79206016400407,10.8691381906534,-3.88756565466054
40,40,738084.532374645,-0.18,0.335,-4.38121439736713,10.3954654750542,22.4138659186897,22.7073748715085,-1.17193268526369,10.8458701288841,10.905098733262,-7.57875265854251,10.68191276191,-7.59862413388027,-3.07001544101994,10.8950988583997,-3.16616757511514
41,41,738084.532374785,-0.18,0.35,-4.31564405705084,11.9604348528045,22.3405958626123,22.7140094471021,-1.22450910063019,10.8758275574862,11.6143338076154,-7.5482915724908,11.3916988302821,-7.56760832074621,-2.35912314253871,10.9237352351564,-2.45591712340445
42,42,738084.532374937,-0.16,0.05,-2.24538478667683,-20.7131807093092,21.7545979230418,22.7687807187706,1.46281431865038,11.7999047656577,-3.21002066421796,-6.59686236193082,-3.44575035588957,-6.62800300659772,-17.1892664168466,11.8751724445512,-17.275133047903
43,43,738084.532375033,-0.16,0.065,-2.29992682052916,-19.1833771044217,21.8863202223785,22.7561986481936,1.45147420956642,11.7769102610466,-2.5197653047815,-6.62306237430711,-2.75492016376773,-6.6536574509446,-16.5002130276022,11.8509055612089,-16.5866080353468
44,44,738084.532375134,-0.16,0.08,-2.34959555002561,-17.6252214571386,22.0095948697902,22.7445674540531,1.43826898700593,11.7560431730361,-1.81579742985322,-6.64699244445478,-2.05036760932777,-6.67703115442478,-15.7973134650398,11.8287396462201,-15.884252418004
45,45,738084.532375281,-0.16,0.095,-2.39412230566052,-16.0408679650404,22.1238132668598,22.7339131200596,1.42263856801907,11.7374240853667,-1.09914307816272,-6.66852059971788,-1.33311966252116,-6.69799298094496,-15.0815869722465,11.808797180041,-15.1690848027315
46,46,738084.532375405,-0.16,0.11,-2.43325843493568,-14.4326906923976,22.228402232643,22.7242588611853,1.40377344023008,11.7211645379959,-0.370936272441426,-6.68752442808467,-0.604311361396963,-6.7164214423288,-14.3541613703164,11.7911918080855,-14.4422322648077
47,47,738084.532375499,-0.16,0.125,-2.46677887070114,-12.8032700401288,22.3228323837537,22.7156249163473,1.38046072181676,11.7073653930136,0.367587563005132,-6.70389285258118,0.134820776968204,-6.73220646719986,-13.61626657057,11.7760266946307,-13.7049238626185
48,48,738084.532375593,-0.16,0.14,-2.49448549260342,-11.1553751505103,22.4066261757353,22.7080283670332,1.3508025628003,11.6961152963147,1.11510019431895,-6.71752780596066,0.882947356766616,-6.7452510685089,-12.8692260704123,11.7633929685832,-12.9584821379039
49,49,738084.532375687,-0.16,0.155,-2.51621018711459,-9.49194242763481,22.4793653761806,22.7014829837372,1.3116673727293,11.6874892786039,1.87019109029293,-6.72834575854787,1.63865662546766,-6.75547286264046,-12.1144465196759,11.7533683048253,-12.2043126884193
50,50,738084.532375781,-0.16,0.17,-2.5318175166804,-7.81605049211755,22.5406977446082,22.6959991065689,1.25753664631457,11.6815475372923,2.63137969643898,-6.73627905411488,2.40046675905381,-6.7628053951112,-11.3534055133665,11.746015683007,-11.4438919688749
51,51,738084.532375875,-0.16,0.185,-2.54120691664636,-6.13089202541282,22.5903427122004,22.691583556395,1.177859436503,11.6783344369274,3.39712924610259,-6.74127701280247,3.16683968545244,-6.76719923206067,-10.5876378334947,11.7413823618339,-10.6787535427108
52,52,738084.532375969,-0.16,0.2,-2.54431434864857,-4.43974307943349,22.6280958789897,22.6882395820569,1.05040848240544,11.677877759961,4.16586182356877,-6.74330676626986,3.93619616083964,-6.76862278296213,-9.81872042329876,11.7394991012029,-9.9104730678299
53,53,738084.532376063,-0.16,0.215,-2.54111336100239,-2.74593052741381,22.6538321836747,22.6859668446845,0.82411824933609,11.6801882322034,4.93597434374911,-6.74235379821477,4.70693176310741,-6.76706282797256,-9.04825642798924,11.7403796571787,-9.1406523501782
