frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.742094388,-0.18,0.32,-22.5611555647483,12.335103826983,18.0226636548641,16.0170914604173,1.07045883814448,-8.26999038034481,12.6755531257639,-22.7766082237518,12.6910726414276,-22.6290917347088,1.44662935994078,-8.29392158844885,1.93481350227111
40,40,738084.742094481,-0.18,0.335,-22.4356426868629,13.5689691469273,18.031507845855,15.9417126615842,1.02685839748163,-8.20951635633503,13.229633748968,-22.7157233264793,13.2443510148083,-22.5669854101438,2.0008848027833,-8.2336027448435,2.48967139602368
41,41,738084.742094575,-0.18,0.35,-22.2954786713334,14.7818215701327,18.0410849728966,15.8608727107413,0.985338999568326,-8.14218502134988,13.7735543341582,-22.6478663783537,13.7874735855614,-22.497927590373,2.54507190366855,-8.16642129995079,3.03444004270579
42,42,738084.742094702,-0.16,0.05,-20.4094614448086,-11.0172717644807,17.9827112249158,16.3665922766656,-1.07580864724507,-7.31682505167821,2.12699706143954,-21.8112935388399,2.15476293627833,-21.6864555212783,-9.08996063574102,-7.33716511428996,-8.61554756572932
43,43,738084.742094797,-0.16,0.065,-20.5799473805826,-9.78007573481034,17.9768376046479,16.4192563180415,-1.12716560620524,-7.39604932630198,2.68580538724235,-21.8923424406683,2.71294755816945,-21.7663137886826,-8.53271643866565,-7.41658821345775,-8.0575224946189
44,44,738084.74209491,-0.16,0.08,-20.7370900053983,-8.52286450147306,17.9717036246606,16.4655661623952,-1.18084658456433,-7.46898983253565,3.25403340856438,-21.9670128070749,3.28053124187791,-21.8397707592075,-7.96598123225462,-7.48972864963672,-7.4900025862649
45,45,738084.742095012,-0.16,0.095,-20.8801198270106,-7.24748066877141,17.9673336693579,16.5051902180744,-1.23670774018723,-7.5352770101745,3.83079981695854,-22.0349281775195,3.85663334450541,-21.9064518111224,-7.39063073376472,-7.55621647110695,-6.91386510931341
46,46,738084.742095122,-0.16,0.11,-21.0083220419564,-5.95592945653287,17.963749999081,16.5378271864576,-1.29454194177041,-7.59456768535314,4.41514450001836,-22.0957388398773,4.4402945586292,-21.9660092563783,-6.80761972622056,-7.61570809516817,-6.33006646320752
47,47,738084.742095248,-0.16,0.125,-21.1210466091088,-4.65036608207126,17.9609725178626,16.5632109745671,-1.35407731664977,-7.64654998253871,5.00603472766478,-22.1491268292281,5.03048309704425,-22.018127327079,-6.21797594118994,-7.66789122360083,-5.73963604706236
48,48,738084.742095343,-0.16,0.14,-21.2177177592548,-3.33308007021706,17.9590185578618,16.5811152408061,-1.4149802248974,-7.69094796086797,5.60237284741462,-22.1948106478505,5.62610238411003,-22.0625268796383,-5.62279243050865,-7.71248948288418,-5.14366861594555
49,49,738084.742095439,-0.16,0.155,-21.2978426760569,-2.0064766889228,16.591357433722,17.9579026862397,0.0939330764244753,-7.72752584492639,6.20300539115025,-22.2325495742763,6.22600015617041,-22.0989696846607,-5.02321852267126,-7.74926665918138,-4.54331522056996
50,50,738084.742095575,-0.16,0.17,-21.361019096105,-0.67305580965184,16.5938021943468,17.9576365370378,0.0314981792042229,-7.75609172567818,6.80673344343738,-22.2621474349219,6.82897882112567,-22.1272621763593,-4.42044951209472,-7.77803040373017,-3.93977287894798
51,51,738084.742095681,-0.16,0.185,-21.4069415978254,0.664611403318891,16.5883640066953,17.9582286730503,-0.0310365675696587,-7.77650061872324,7.41232407210833,-22.2834557234176,7.43380687798152,-22.1472585470525,-3.81571527889426,-7.79863529570448,-3.33427317804313
52,52,738084.742095775,-0.16,0.2,-21.4354063841999,2.00390748690405,16.5750090040346,17.9596844798992,-0.0932149400388377,-7.78865678405883,8.01852257853642,-22.2963759700015,8.0392311539994,-22.1588630896281,-3.21026808027464,-7.81098516662321,-2.72807004694898
53,53,738084.742095871,-0.16,0.215,-21.4463144087007,3.34219479606698,17.9620060957406,16.5537558638509,1.41619978589453,-7.79251523346142,8.62406529050508,-22.3008612856142,8.64398958261467,-22.1620317132198,-2.6053697894147,-7.81503461230422,-2.12242697791275
54,54,738084.742095964,-0.16,0.23,-21.4396727459493,4.67684213609199,17.9651923771575,16.5246757566391,1.35602120427359,-7.78808237741059,9.22769259702227,-22.2969170315385,9.24682422181381,-22.1567725836129,-2.00227888158146,-7.81078964417986,-1.51860399538214
55,55,738084.742096057,-0.16,0.245,-21.4155941662758,6.00525128041401,17.969238903038,16.4878913449249,1.29740294653564,-7.77541579183657,9.82816191345186,-22.2846005942495,9.84649420172894,-22.1431458687505,-1.40223747854871,-7.79830746014158,-0.917844684563806
56,56,738084.742096151,-0.16,0.26,-21.374294932839,7.32488274627972,17.9741380165009,16.443574862983,1.24064328205149,-7.7546231143633,10.4242602676582,-22.2640202750187,10.4417882925733,-22.1212625995918,-0.806458760442848,-7.77769534449464,-0.321363588993168
57,57,738084.742096245,-0.16,0.275,-21.3160908988005,8.63328023292617,17.9798789029613,16.3919453392241,1.18597643390765,-7.72586010851244,11.0148162133921,-22.2353333331015,11.0315367995923,-22.0912826858375,-0.216115039003563,-7.74910873539654,0.269665728579768
58,58,738084.742096345,-0.16,0.29,-21.2413920355241,9.92809318182587,17.9864477039335,16.3332650508075,1.13357230282097,-7.68932796097289,11.5987108048462,-22.1987432484446,11.6146225193988,-22.0534121530823,0.367673241094641,-7.71274852482814,0.854121695087984
59,59,738084.742096438,-0.16,0.305,-21.1506955702881,11.2070969939448,17.9938276634492,16.2678353241755,1.08354005854792,-7.64526990016427,12.1748874044155,-22.1544962933895,12.1899905301595,-22.0078996914186,0.943847343976246,-7.66885767927088,1.43094457678075
60,60,738084.742096532,-0.16,0.32,-21.0445779497662,12.4682105324828,18.0019993033541,16.1959918121716,1.03593447077302,-7.5939672427858,12.7423601417954,-22.1028775216612,12.756656634145,-21.9550326242285,1.51141874429232,-7.61771728775905,1.99914498643002
61,61,738084.742096627,-0.16,0.335,-20.9236858710577,13.7095106412895,18.0109406256022,16.1180993898995,0.99076383047477,-7.53573498813631,13.300220893821,-22.0442062962907,13.3137143223908,-21.8951324191407,2.06947615692763,-7.55964215708675,2.55781091609684
62,62,738084.742096752,-0.16,0.35,-20.7887266394282,14.9292435190391,18.020627334624,16.0345468151428,0.947998459603485,-7.47091708734425,13.8476447079521,-21.9788314856469,13.8603401846453,-21.8285498705419,2.61719101603315,-7.49497608132265,3.10611321686222
63,63,738084.742096863,-0.14,0.05,-18.8710381264608,-11.044953385668,17.9641430364859,16.5342414451004,-1.04126624550219,-6.62818112141203,2.11190319655411,-21.1245964925605,2.1385417321911,-20.9996036303928,-9.10677773975323,-6.64830884614557,-8.6329425947908
64,64,738084.742096959,-0.14,0.065,-19.0341467347057,-9.80075109971698,17.9581238983105,16.5893259994769,-1.09529703147002,-6.70401197681028,2.67432395682947,-21.2022902793451,2.70032761617953,-21.0760981040791,-8.54595352874234,-6.72433870414204,-8.0713352169719
65,65,738084.742097058,-0.14,0.08,-19.1845394596604,-8.53612269733722,17.9528545894019,16.6378508682692,-1.15215157079699,-6.7738552114582,3.24636934571914,-21.2738992946728,3.27171775443038,-21.1464846715831,-7.975431456175,-6.79438220492222,-7.50002568361565
66,66,738084.742097152,-0.14,0.095,-19.321468893029,-7.25294468597968,16.6794652159029,17.9483601598778,0.359106124309943,-6.8373517432842,3.82714097123248,-21.3390572686639,3.85181446636431,-21.2103989419343,-7.39610408681818,-6.85807987247718,-6.9199081288049
67,67,738084.742097247,-0.14,0.11,-19.4442402294434,-5.95326235531466,17.9446634914434,16.7138498023927,-1.27368772962002,-6.8941678658265,4.41565856805512,-21.3974236813611,4.43963833969234,-21.2675024659687,-6.80894612977703,-6.91509758775851,-6.33195890045472
68,68,738084.742097343,-0.14,0.125,-19.5522212103881,-4.6392768066783,17.9417850565901,16.7407222630823,-1.33782838435912,-6.94400009798943,5.01086636221601,-21.4486887044645,5.03413459309571,-21.3174876653404,-6.21500814707764,-6.96513144194334,-5.73723025471688
69,69,738084.742097464,-0.14,0.14,-19.6448515250275,-3.31332873960154,17.9397426950771,16.7598420038991,-1.4037074291804,-6.98657976832965,5.61164102978263,-21.4925778743736,5.63418103045842,-21.3600824891335,-5.61540866609989,-7.00791232466885,-5.13684245258034
70,70,738084.742097558,-0.14,0.155,-19.7216514020032,-1.97787919966386,16.7710145593771,17.9385514134637,0.0999555109509717,-7.02167720347988,6.21680114886901,-21.5288563637237,6.23859748589876,-21.3950546654475,-5.01132479467689,-7.04321011676839,-4.53197435777502
71,71,738084.742097683,-0.14,0.17,-19.7822291385379,-0.635487600188848,16.7740952713438,17.9382232108931,0.0321131219005041,-7.04910539567817,6.82511798785031,-21.5573327240201,6.84615660253405,-21.4222154208677,-4.40398149408096,-7.07083736238562,-3.92385269156123
72,72,738084.742097776,-0.14,0.185,-19.8262873345351,0.711212554570337,16.768992162375,17.938766934751,-0.0358568254237287,-7.06872303568564,7.43532741954867,-21.5778619834254,7.45559573486842,-21.4414225523343,-3.79463971834654,-7.0906523066501,-3.31374015326808
73,73,738084.742097869,-0.14,0.2,-19.8536276354865,2.05953973016905,16.755667900387,17.9401881713322,-0.103366467791819,-7.08043681440144,8.04614270446294,-21.5903480010573,8.06562971809492,-21.4525827533055,-3.18458367527381,-7.10256120211005,-2.70292266236911
74,74,738084.742097977,-0.14,0.215,-19.8641538312913,3.40679161126959,17.9424891715207,16.7341407828206,1.40094430062744,-7.08420291854228,8.65626784884392,-21.5947450015538,8.67496421040214,-21.455653118634,-2.57510750198143,-7.10651980916994,-2.09269601543564
75,75,738084.742098103,-0.14,0.23,-19.8578732121982,4.75027289286689,17.9456688156815,16.7044846991311,1.33599507029966,-7.08002767180558,9.264411217989,-21.59105824017,9.28230928902386,-21.4506417791218,-1.96750167365974,-7.10253404183325,-1.48435227707978
76,76,738084.742098202,-0.14,0.245,-19.8348961401845,6.08732294627879,17.9497226173302,16.6668280687073,1.27302164784068,-7.06796730161765,9.86929907331208,-21.5793437778371,9.8863929690037,-21.4376076459476,-1.36303947636197,-7.09065973873977,-0.879166236167953
77,77,738084.742098309,-0.14,0.26,-19.7954338555191,7.41534268990886,17.9546427652813,16.6213517871287,1.21237757626052,-7.04812684129597,10.4696887043409,-21.5597073758863,10.4859743162793,-21.4166592754182,-0.762963872502742,-7.07100156921815,-0.278382256376921
78,78,738084.742098436,-0.14,0.275,-19.7397945960792,8.73182003625173,17.9604182051537,16.5682862471997,1.15432563420668,-7.02065820657031,11.0643808436716,-21.5323025497917,11.0798558435866,-21.3879528941162,-0.168475071270471,-7.04371111321917,0.3167981663656
79,79,738084.742098532,-0.14,0.29,-19.6683781628823,10.0343533396784,17.967034756829,16.5079075340647,1.09904033728636,-6.98575751232755,11.6522310829602,-21.4973278486957,11.666894907728,-21.3516896518858,0.419280913485918,-7.00898418090955,0.905227856725055
80,80,738084.742098628,-0.14,0.305,-19.5816691119195,11.320672356596,17.9744752651648,16.4405329180825,1.0466159362698,-6.94366171869108,12.2321600492646,-21.4550234512032,12.24601386796,-21.3081121937032,0.999222476208875,-6.96705746099728,1.48582418121655
81,81,738084.742098729,-0.14,0.32,-19.4802287893809,12.5886563264844,17.9827197830789,16.3665157885254,0.997077817250393,-6.89464471406398,12.8031621508444,-21.4056671868132,12.8162088150066,-21.2575006602741,1.57034121121868,-6.91820460538602,2.05757784557373
82,82,738084.74209886,-0.14,0.335,-19.3646864565777,13.8363488958844,17.9917457790578,16.286240182323,0.950395376447723,-6.83901295573461,13.364312756768,-21.3495701056003,13.3765567353875,-21.2001682403189,2.13170914574519,-6.86273187074714,2.61956013102953
83,83,738084.742098955,-0.14,0.35,-19.235729761261,15.0619697202868,16.2001150678769,18.00152836869,-0.664301465352013,-6.77710079576736,13.9147737321508,-21.2870717260841,13.9262210331631,-21.1364564046875,2.68248433453158,-6.8009734447513,3.17092848970354
84,84,738084.74209906,-0.12,0.05,-17.2901999290342,-11.0632690125937,17.9469936126326,16.692159616595,-1.00158403316614,-5.91875802232943,2.10124698997084,-20.4169402062428,2.1267220703668,-20.2917766874553,-9.11902092616302,-5.93866846532292,-8.6457805322628
85,85,738084.742099152,-0.12,0.065,-17.4450934082886,-9.81317130963728,16.7495255077525,17.9408441164929,0.51240279654562,-5.99078524528284,2.66675178109231,-20.490865067901,2.69158088581,-20.3644946139049,-8.55514224020401,-6.01089457684752,-8.08111747149695
86,86,738084.742099246,-0.12,0.08,-17.5879609138583,-8.54228830458766,16.8001403487646,17.9354533421951,0.45213382425931,-6.05715167183333,3.24206121764599,-20.5590298180577,3.26622431027771,-20.4314289861027,-7.98138391684598,-6.07746131515751,-7.50657001143664
87,87,738084.742099335,-0.12,0.095,-17.718083537251,-7.25252616715759,16.8436350808616,17.9308469240305,0.388522694992604,-6.11751185901115,3.82626188722274,-20.621081561605,3.84973969080114,-20.4922288242281,-7.39865332319278,-6.13802284254787,-6.92304710055435
88,88,738084.742099423,-0.12,0.11,-17.8347925120784,-5.94596539631174,16.8796734493405,17.9270482890781,0.321802760593737,-6.1715445436921,4.41835573755673,-20.6766919686944,4.44112987767316,-20.5465679114704,-6.80794274564097,-6.19225748121958,-6.33154268039298
89,89,738084.74209951,-0.12,0.125,-17.9374789149074,-4.62484753792321,16.9079576344724,17.9240784093921,0.252335819829678,-6.21895737396531,5.0172665992027,-20.7255621029178,5.03931974462927,-20.5941496091182,-6.21032294437179,-6.23987244817399,-5.73312922569059
90,90,738084.742099598,-0.12,0.14,-18.0256028488057,-3.29155850336267,16.9282334812289,17.9219555713874,0.180614674240609,-6.25949138744434,5.62184838039474,-20.7674269931374,5.64316437865857,-20.6347114114058,-5.60693503350076,-6.28060833751398,-5.12894960839552
91,91,738084.742099686,-0.12,0.155,-18.098701844582,-1.94860869735149,16.9402951644673,17.92069516947,0.107252514356164,-6.2929251074431,6.23089483053985,-20.8020598172985,6.25145883585633,-20.6680291086602,-4.99898078839744,-6.31424322100712,-4.52020738738869
92,92,738084.742099774,-0.12,0.17,-18.1563982302708,-0.5986102827492,16.9439891335447,17.9203095251637,0.0329577221455948,-6.31907813300214,6.84315070874358,-20.8292755716807,6.86294929977846,-20.6939204325232,-4.38771154175672,-6.34059624280242,-3.90815568586651
93,93,738084.742099861,-0.12,0.185,-18.1984052358505,0.755747973752618,16.9392172007721,17.9208077390931,-0.0415044043282175,-6.33781410980285,7.4573241370722,-20.8489341102388,7.47634542214338,-20.7122480683708,-3.77441588680548,-6.35953059522654,-3.29408487519358
94,94,738084.742099948,-0.12,0.2,-18.2245316402095,2.11172773000453,16.9259386597652,17.9221955769795,-0.115358361040975,-6.34904298578537,8.07209986836912,-20.8609424557492,8.090333575935,-20.7229219372328,-3.16040645612503,-6.37095577936659,-2.67930933417374
95,95,738084.742100036,-0.12,0.215,-18.2346848060107,3.46656934588749,16.904171356538,17.924475393407,-0.187866704805701,-6.35272247717447,8.68615315857821,-20.8652563067578,8.70359071117929,-20.7259006718818,-2.54700608471288,-6.37482907601856,-2.06515359285206
96,96,738084.742100123,-0.12,0.23,-18.2288720063979,4.81752072901219,16.8739916667486,17.9276460941501,-0.258372569533848,-6.34885869653478,9.29816390635209,-20.861880690688,9.31479847655707,-20.7211922382217,-1.93553369345687,-6.37115617849045,-1.45293819751059
97,97,738084.74210021,-0.12,0.245,-18.2071999996406,6.16186604143345,16.8355333767268,17.9317031404636,-0.326330684429874,-6.33750592304762,9.90683071011098,-20.8508697426115,9.92265725746148,-20.708853682253,-1.32729024221628,-6.35999096734477,-0.843965646515812
98,98,738084.74210031,-0.12,0.26,-18.1698728739086,7.49695356439744,16.7889855021939,17.9366385916622,-0.391324045459083,-6.31876552484019,10.5108844955806,-20.8323256193704,10.5258997840082,-20.6889900131141,-0.723545099292022,-6.34143443679145,-0.239506744224579
99,99,738084.742100397,-0.12,0.275,-18.1171882374669,8.82022205642387,16.7345891183071,17.942441188936,-0.453066528541906,-6.29278407221946,11.1091013850056,-20.8063965883513,11.1233039806856,-20.6617522622499,-0.125523156353225,-6.31563281149322,0.359212297623059
100,100,738084.742100485,-0.12,0.29,-18.0495318891712,10.1292250011825,17.949096476076,16.6726333065625,1.05940221149101,-6.25975070742965,11.700314511501,-20.7732743575146,11.713704761587,-20.6273347860197,0.46560701394161,-6.28277491932467,0.951021713505159
101,101,738084.742100573,-0.12,0.305,-17.9673711472755,11.4216522325971,17.9565869546241,16.6034503541026,1.00454775403633,-6.21989385964886,12.2834245262005,-20.7331907368737,12.2960045193424,-20.5859719025278,1.04874370420358,-6.24308890874553,1.53481873908607
102,102,738084.74210066,-0.12,0.32,-17.871247053739,12.6953485299031,17.9648922717204,16.5274103588832,0.953138877087917,-6.17347741221181,12.8574085991322,-20.6864137402886,12.8691821090831,-20.5379339720369,1.62286112196604,-6.19683841774504,2.10957666696306
103,103,738084.742100751,-0.12,0.335,-17.7617656965707,13.9483288946033,16.4449154089207,17.9739894348606,-0.66571353214976,-6.12079644175486,13.4213277737241,-20.6332432494404,13.4323001876871,-20.4835230431821,2.18701680097251,-6.14431831404625,2.67435226141759
104,104,738084.742100839,-0.12,0.35,-17.6395889071886,15.1787903437955,16.3563935069179,17.9838530492489,-0.710555886250599,-6.06217265579325,13.9743325960359,-20.5740063688652,13.984510829668,-20.4230681940733,2.74035729337128,-6.08585013308605,3.2282914515131
