frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634235173,-0.2,0.05,-69.5999548269755,-10.0308169024107,56.6896260488187,51.6793035463124,-1.42766088642608,-23.4689144812384,28.9510956570003,-69.9027017808296,27.6849676252748,-68.7289786540862,-7.21290427623558,-23.7829650697579,-4.56217417838042
1,1,738084.634235272,-0.2,0.065,-70.1650990796097,-6.16039361905833,51.6632107037365,56.6906762034482,0.0875739820370293,-23.7222264756353,30.7013075428001,-70.1624263432721,29.4305591324517,-68.9832057308277,-5.46782688360404,-24.0380085549485,-2.8120690986207
2,2,738084.634235389,-0.2,0.08,-70.6862116063287,-2.24131942882686,51.6232888369278,56.6932853472658,0.0316973946098713,-23.9548680073286,32.4729456547316,-70.4007849312908,31.1974567675153,-69.2159481688948,-3.70080271819758,-24.2723404881471,-1.04000554957122
3,3,738084.634235478,-0.2,0.095,-71.1608216393228,1.72028390311233,51.558876058261,56.6975071790756,-0.0241698853786051,-24.1656834468957,34.2630690995482,-70.616587389375,32.982725422898,-69.426023962117,-1.91474645248417,-24.484800490801,0.751091762425506
4,4,738084.634235596,-0.2,0.11,-71.5866381342609,5.71787144719637,51.4694419005068,56.7033937603693,-0.0797042348334858,-24.3536035237235,36.06853921485,-70.8087329338162,34.783233060039,-69.6123413872194,-0.112772763175255,-24.6743146610639,2.55809779936375
5,5,738084.634235715,-0.2,0.125,-71.961581146328,9.74452076331144,56.7109951560704,51.3545992946825,1.43620218826874,-24.5176602743013,37.8860420581038,-70.9762255649758,36.5956731714894,-69.7739143649785,1.70182581007441,-24.8399105746052,4.37770942303105
6,6,738084.634235802,-0.2,0.14,-72.2838113104556,13.7929856564977,56.7203590563774,51.2141146278862,1.38224588944173,-24.6570010733639,39.7121147684576,-71.1181885287533,38.4165911014326,-69.9098768539482,3.52560490354758,-24.9807313678728,6.20647153209036
7,7,738084.63423589,-0.2,0.155,-72.5517566279648,17.855757236001,56.7315303746592,51.0479155162591,1.3294816006723,-24.7709013642743,41.543175402285,-71.2338774315221,40.2424138256783,-70.0194958816973,5.35499787588196,-25.0960485189695,8.04080671291695
8,8,738084.634235977,-0.2,0.17,-72.7641358019933,21.9251311951431,56.7445508309459,50.8560959934978,1.27813095680146,-24.8587757246278,43.3755557098366,-71.3226916331745,42.0694826591249,-70.1021828394183,7.18634833784352,-25.1852729608272,9.87704787781252
9,9,738084.634236065,-0.2,0.185,-72.9199774344592,25.9932799858479,56.7594585260815,50.638918871873,1.2283753925043,-24.9201869392746,45.2055362009318,-71.3841835803989,43.8940882396537,-70.1575027038122,9.01594502087075,-25.2479641976614,11.711473243642
10,10,738084.634236157,-0.2,0.2,-73.0186345152088,30.0523283566118,56.7762875103882,50.3968151419477,1.18035520052926,-24.9548528048436,47.0293827494907,-71.4180657960259,45.7125070398124,-70.1851809043583,10.8400582404179,-25.2838371476457,13.5403429043511
11,11,738084.634236277,-0.2,0.215,-73.0597937595714,34.0944305689945,56.7950673614487,50.1303803580023,1.13417073886566,-24.9626504555358,48.8433839162495,-71.4242153081191,47.5210385875097,-70.1851076223114,12.6549771379441,-25.2927665005593,15.3599361786591
12,12,738084.634236365,-0.2,0.23,-73.043479517886,38.111847533391,56.8158227721352,49.8403680704928,1.08988530726985,-24.9436180762612,50.6438881308205,-71.4026753813575,49.3160425391509,-70.157339386984,14.457046845423,-25.2747884556976,17.1665888742748
13,13,738084.634236452,-0.2,0.245,-72.9700521461044,42.0970220842512,56.8385731685443,49.5276804598146,1.04752915991121,-24.89795395243,52.4273398712174,-71.3536544992078,51.0939747458428,-70.1020979210012,16.2427047111825,-25.2300997887501,18.9567296051047
14,14,738084.634236543,-0.2,0.26,-72.8402009092072,46.0426506841052,56.8633323620967,49.1933564279979,1.0071041493633,-24.8260128915008,54.190314011628,-71.2775226339209,52.851421486079,-70.0197662748077,18.0085147564644,-25.1590542824215,20.7269143287795
15,15,738084.63423663,-0.2,0.275,-72.6549316642184,49.9417499832474,56.890108247062,48.8385574894467,0.968588572588832,-24.7283001351818,55.9295475758159,-71.1748049278936,54.585131104975,-69.9108823771268,19.7511995967457,-25.0621566396166,22.4738583368213
16,16,738084.634236718,-0.2,0.29,-72.4155497193475,53.7877168397692,48.4645518537493,56.9189025576786,-0.638854437111981,-24.6054629585915,57.641968230117,-71.0461729897438,56.2920423966212,-69.7761302077007,21.4676691566333,-24.9400540756879,24.1944650249762
17,17,738084.634236806,-0.2,0.305,-72.1236384225556,57.5743806658058,48.072697163944,56.949710687785,-0.673687238451758,-24.4582802199219,59.3247189709646,-70.892434077797,57.9693091869124,-69.6163288676155,23.1550456265485,-24.7935258536969,25.8858508910753
18,18,738084.634236894,-0.2,0.32,-71.7810341240708,61.2960472434505,47.6644223612143,56.982521584022,-0.70677176572845,-24.287650177985,60.9751785999689,-70.7145184991268,59.6143207120272,-69.432419877579,24.8106842463096,-24.6234710807441,27.5453663451933
19,19,738084.634237015,-0.2,0.335,-71.389798255399,64.9475334436865,47.2412091593873,57.0173177161616,-0.738180894245012,-24.0945769334976,62.5909777271605,-70.5134655918884,61.2247175349684,-69.2254530736017,26.4321896474575,-24.4308951220078,29.1706120640291
20,20,738084.634237103,-0.2,0.35,-70.9521873003236,68.5241926006207,46.8045735968494,57.054075126254,-0.767991994052746,-23.8801558719138,64.1700101919767,-70.2904086812188,62.7984028911694,-68.9965714915412,28.0174276347051,-24.2168950112939,30.7594507704409
21,21,738084.634237209,-0.18,0.05,-65.0367315611111,-9.84203881781516,56.6506772084573,52.2864223375836,-1.42060544574736,-21.4281857861872,29.048925880711,-67.8804712214432,27.7738551689188,-66.7014159687147,-7.13161807021872,-21.7373858983125,-4.48006159453219
22,22,738084.634237299,-0.18,0.065,-65.5827361036473,-5.93749454126807,52.2769237601303,56.6512766426528,0.0902882682682247,-21.6732719938534,30.8159938022406,-68.132242636309,29.5361986155497,-66.9476137205851,-5.36991995406831,-21.9842002546568,-2.71326998582387
23,23,738084.634237388,-0.18,0.08,-66.0863218523853,-1.98310098626489,52.2426799320834,56.6534402902462,0.0299987352413303,-21.8984544403895,32.6050529781936,-68.3633920385054,31.3204152050406,-67.1730709822333,-3.58569162875632,-22.2110720594711,-0.923935900133482
24,24,738084.634237476,-0.18,0.095,-66.5450534452099,2.01485009396703,52.18296852973,56.6572228080424,-0.0302687370037808,-22.1025934948447,34.4130784484534,-68.5727432051264,33.1234861982706,-67.3766200283811,-1.78193015088733,-22.4168568972616,0.88493320905186
25,25,738084.634237563,-0.18,0.11,-66.9566708391805,6.04962334729147,52.0972058694068,56.6626773105298,-0.0901066568037331,-22.2846336967325,36.2368376752178,-68.7592072353547,34.9421861354253,-67.5571813949128,0.0381575028364482,-22.6004946286079,2.71011961973063
26,26,738084.63423765,-0.18,0.125,-67.3191208725209,10.1140875265397,56.6698550127333,51.984960125326,1.42167075623266,-22.4436187918652,38.0729140528077,-68.9217980875579,36.7731063143195,-67.7137793610761,1.87117756817558,-22.7610244796495,4.54821856924005
27,27,738084.634237769,-0.18,0.14,-67.6305869680561,14.2007718781217,56.6788048480162,51.8459624947852,1.36382751907454,-22.5787058701781,39.9177345700125,-69.0596471829341,38.6126824060878,-67.8455564806462,3.71357680456884,-22.8975992334135,6.39566566953028
