frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394235748,-0.2,0.05,33.7575858363996,12.5283887648644,30.4159118668625,28.0810864174546,-1.21542451060951,51.5531873714442,25.7874901710413,27.0417342911984,30.8921971848117,26.3817400973147,13.0625150838611,48.9032618724306,6.1920927189846
1,1,738084.394235838,-0.2,0.065,33.9581928429573,14.5798096470199,30.4269454422123,27.9631146905965,-1.16525045956176,51.6403655924132,26.7068027966431,27.1281379727259,31.8167801372059,26.4670793056362,13.98780588726,48.9862477349117,7.11349518864656
2,2,738084.394235926,-0.2,0.08,34.1461656648146,16.6460065317386,30.4394365431755,27.8308695097196,-1.11720452806893,51.72076168858,27.6316217710958,27.2080340013541,32.7468469878344,26.5458874058863,14.9188007334587,49.0624226681132,8.04066617854571
3,3,738084.394236031,-0.2,0.095,34.3207560216925,18.7234836583936,30.453441012896,27.6842263074445,-1.07138063954213,51.7940001157005,28.5602427912459,27.2810567868241,33.6806817750654,26.6178003485866,15.8537889121473,49.1314190135296,8.97190499999909
4,4,738084.394236142,-0.2,0.11,34.4812668331224,20.8085801913379,30.4690128741108,27.5231453881045,-1.02782564540107,51.8597336180767,29.4908864076048,27.3468677454697,34.6164932076682,26.6824812662745,16.7909832867176,49.1928977743224,9.90543443703509
5,5,738084.394236233,-0.2,0.125,34.6270614252598,22.8974988484752,30.4862038673797,27.3476761360523,-0.986545981378656,51.9176480377092,30.4217124313731,27.4051599608743,35.5524291840869,26.7396251247472,17.7285347197884,49.2465533574974,10.8394150659941
6,6,738084.394236363,-0.2,0.14,34.7575721929317,24.9863379551926,30.5050629793725,27.1579598792359,-0.947514803598073,51.9674668210885,31.3508359876092,27.4556625580195,36.4865929644026,26.788963084645,18.6645481659596,49.2921180055534,11.7719612406381
7,7,738084.394236453,-0.2,0.155,34.8723084849015,27.0711263664867,26.954231259664,30.5256359684024,0.660117325615459,52.0089551008896,32.2763449321201,27.4981446721892,37.4170607100928,26.8302664547544,19.5971001496233,49.3293657962041,12.7011584630709
8,8,738084.394236545,-0.2,0.17,34.9708634923967,29.1478605797949,26.7368180067665,30.5479648972799,0.694830653304362,52.0419232363121,33.1963182902641,27.5324189000389,38.3419000470909,26.8633501246903,20.5242572856388,49.3581160955377,13.6250818008071
9,9,738084.394236666,-0.2,0.185,35.0529199422209,31.2125432617462,26.5061390566932,30.5720876803718,0.727508494148985,52.0662297077378,34.1088453272076,27.5583441315198,39.2591892587984,26.8880753759222,21.4440954512773,49.3782363621079,14.5418149610156
10,10,738084.394236758,-0.2,0.2,35.1182544294674,33.2612223378675,26.2627010164168,30.5980376565219,0.758247096523383,52.0817832780967,35.012044824369,27.5758276773862,40.1670366808372,26.9043519863523,22.3547191824454,49.3896442164143,15.4494695973883
11,11,738084.394236848,-0.2,0.215,35.1667402607134,35.2900297580256,26.0070930277543,30.6258431971186,0.787148021806613,52.0885443545785,35.9040841184556,27.5848266273548,41.0635998510632,26.9121395639591,23.2542808481261,49.3923087115412,16.3462044059103
12,12,738084.39423694,-0.2,0.23,35.1983487274712,37.2952190441764,25.7399801413371,30.6555273585971,0.81431501618023,52.0865255088314,36.7831974590975,27.5853483975534,41.9471039681503,26.9114480687322,24.1409991561374,49.3862507652277,17.2302435645723
13,13,738084.394237038,-0.2,0.245,35.2131487781455,39.2732007621146,25.462095363085,30.6871075889921,0.839851607418021,52.0757911404621,37.6477032591202,27.5774504515893,42.815859230383,26.9023375078115,25.0131765608362,49.371542740285,18.0998940892645
14,14,738084.394237128,-0.2,0.26,35.2113051079327,41.2205751268103,25.1742305795651,30.7205954963939,0.863859318719714,52.0564562961158,38.4960198471892,27.5612392060255,43.6682766623946,26.8849168152376,25.8692151788186,49.348307187517,18.9535617130336
15,15,738084.394237241,-0.2,0.275,35.193074736907,43.1341610510096,24.8772266045322,30.7559966858569,0.886436391551528,52.0286846831676,39.3266793840394,27.5368681569533,44.5028820895553,26.859341953581,26.7076308700196,49.3167147918675,19.7897649467145
16,16,738084.39423733,-0.2,0.29,35.1588021912667,45.0110210736269,24.5719626117979,30.7933106707686,0.907676917413517,51.9926859417424,40.1383396678551,27.5045352881599,45.3183279845783,26.8258132985249,27.5270652059487,49.2769815868521,20.6071470428148
17,17,738084.394237419,-0.2,0.305,35.1089134446584,46.8484817497444,24.2593452349642,30.832530860344,0.927670290461255,51.9487122601609,40.9297936280027,27.4644798422268,46.1134029851576,26.7845723882271,28.3262951206555,49.2293655233944,21.4044856577967
18,18,738084.394237508,-0.2,0.32,35.043908806782,48.6441492382444,23.9402976082639,30.8736446263925,0.946500906330325,51.8970544360228,41.6999763850746,27.4169785524557,46.8870389607103,26.7358981357894,29.104240119044,49.1741624958943,22.1807000865313
19,19,738084.394237597,-0.2,0.335,34.9643549674536,50.3959199793477,23.6157486112924,30.9166334480295,0.964248045786767,51.8380374973262,42.4479698349542,27.3623414454776,47.6383155865995,26.6801026150054,29.8599669973448,49.1117019401566,22.9348560224313
20,20,738084.394237686,-0.2,0.35,34.8708764247424,52.1019865157031,30.9614731298465,23.2866225714106,-0.589810433350083,51.7720160048761,43.1730047911845,27.3009073311997,48.3664624612568,26.6175265363046,30.5926921076821,49.0423421243263,23.6661678735572
21,21,738084.394237797,-0.18,0.05,36.1879621999281,11.820209526205,30.4404514794853,27.8201846141702,-1.25508747386317,52.6327961440485,25.4664188265987,28.1242868028923,30.5642265693785,27.4676796629863,12.7372833995081,49.9868287921056,5.86964634443397
22,22,738084.394237908,-0.18,0.065,36.4089761946461,13.8876433843695,30.4517901367423,27.7014247327327,-1.2063963289874,52.7286884774339,26.3923745516203,28.2193817686908,31.4954625260977,27.5617237772999,13.6692261500917,50.0785134809401,6.7976723381532
23,23,738084.394238006,-0.18,0.08,36.6159208138832,15.9707523150402,30.4646274015891,27.5683025287274,-1.15950307623928,52.8170856817807,27.3242190383873,28.3072595007886,32.4325688306502,27.6485247246389,14.6072620901323,50.1626709448764,7.73185521865384
24,24,738084.394238099,-0.18,0.095,36.8079452792196,18.0659601317649,30.4790215187371,27.4206891278174,-1.1145221811253,52.8975632427547,28.2602087123986,28.3875058166265,33.3737901038,27.7276697907039,15.5496412937255,50.2388846607637,8.67045533596019
25,25,738084.394238194,-0.18,0.11,36.9842564410098,20.1695149541406,30.495028811247,27.2585426565026,-1.07152704117266,52.9697283089191,29.198519995679,28.4597368783962,34.3172907479707,27.798776797655,16.4945324869885,50.3067701717255,9.61165160061387
26,26,738084.394238289,-0.18,0.125,37.1441294677025,22.2775188935106,30.5127031869907,27.0819126604464,-1.03055419088324,53.0332252428502,30.137264261092,28.5236045870343,35.2611700166468,27.8614994898399,17.4400380182799,50.3659805698086,10.5535563433138
27,27,738084.394238384,-0.18,0.14,37.286917919874,24.3859614411004,30.5320956347307,26.8909431173652,-0.991608336016924,53.0877408320733,31.0745045658084,28.5788016525393,36.2034788702185,27.9155325923994,18.3842106300998,50.4162116295515,11.4942319741509
28,28,738084.39423848,-0.18,0.155,37.4120629350594,26.4907559734486,30.5532537177233,26.6858738869325,-0.954667703513565,53.133009015181,32.0082738664979,28.6250662002861,37.1422383182955,27.9606164025052,19.3250717355973,50.4572064492246,12.4317091470282
29,29,738084.394238579,-0.18,0.17,37.519101260213,28.5877786569557,26.4670404842388,30.5762210758012,0.651107020541446,53.168814985807,32.9365943534276,28.6621857800004,38.0754588828534,27.9965407800814,20.2606308365449,50.4887594640817,13.3640060688078
30,30,738084.394238691,-0.18,0.185,37.6076718986048,30.6729089215411,26.2348721166109,30.6010369435964,0.68418248273221,53.1949985508811,33.8574974866953,28.6900006570868,39.0011607623753,28.0231484180374,21.1889056648875,50.5107197100126,14.2891485380944
31,31,738084.39423879,-0.18,0.2,37.6775211695706,32.7420705949521,25.989887982194,30.6277356980901,0.715426255668667,53.2114566393293,34.7690442789529,28.7084062850016,39.9173942382386,28.0403372910979,22.1079425903625,50.5229932359336,15.2051902588201
32,32,738084.394238879,-0.18,0.215,37.7285060312249,34.7912727418765,25.7326918884687,30.6563464445606,0.744917776024932,53.2181448823871,35.6693453480251,28.7173548814256,40.8222598436724,28.0480622065348,23.0158368150784,50.5255445883418,16.1102329519404
33,33,738084.394239,-0.18,0.23,37.760595567531,36.816649248497,25.4639653091835,30.686892652039,0.772741542499234,53.2150782157888,36.556580261573,28.71685605903,41.7139278145427,28.0463354081413,23.9107518739939,50.5183973206375,17.0024457863845
34,34,738084.39423909,-0.18,0.245,37.773870602528,38.8144962264677,25.1844590534434,30.7193918480704,0.798984581753297,53.2023304858078,37.4290157149736,28.7069764923013,42.5906563605689,28.0352262155919,24.7909379788819,50.5016335113986,17.8800836684823
35,35,738084.394239179,-0.18,0.26,37.768521464754,40.7813063850392,24.8949837679421,30.7538553815197,0.823734451636309,53.1800330737596,38.2850221220278,28.6878386334325,43.4508083344303,28.0148597128293,25.6547487813837,50.4753923082887,18.7415039667454
36,36,738084.394239267,-0.18,0.275,37.7448439851491,42.7137996274255,24.5963995305588,30.7902882602937,0.847077711766889,53.1483725853556,39.1230882539383,28.6596185211071,44.2928659325442,27.9854145299677,26.5006561864568,50.4398675457843,19.5851813039496
37,37,738084.394239354,-0.18,0.29,37.7032338667584,44.6089492670418,24.2896048212593,30.8286890692976,0.869098788581538,53.1075876806193,39.9418336320104,28.6225427544648,45.1154431319239,27.9471197916192,27.3272629175714,50.3953045139342,20.4097201179882
38,38,738084.394239449,-0.18,0.305,37.6441796117907,46.464003413418,23.9755251638939,30.8690499722657,0.889879164932869,53.0579651453135,40.7400184596165,28.5768847290549,45.9172956481661,27.900251329022,28.1333126152358,50.3419959801531,21.2138647726263
39,39,738084.39423955,-0.18,0.32,37.5682542273027,48.2765012475236,23.6551017293119,30.9113567991985,0.909496831125771,52.999835324947,41.5165509646951,28.5229602512423,46.697328285966,27.8451272729157,28.9176973365376,50.2802775858591,21.9965070849048
40,40,738084.394239664,-0.18,0.335,37.4761059640791,50.0442840828997,23.3292801900125,30.9555892154347,0.928025942131717,52.933567056549,42.2704921105936,28.461122661374,47.4545996406646,27.7821031578317,29.6794624103694,50.2105227533601,22.7566912224425
41,41,738084.394239753,-0.18,0.35,37.3684483508375,51.7655012659519,22.9990000741259,31.0017209722818,0.945536634424592,52.8595622412035,43.0010577160727,28.3917576036888,48.1883241928032,27.7115666761156,30.4178086865947,50.1331372458845,23.4936160071583
42,42,738084.394239864,-0.16,0.05,38.6349681557742,11.0831214934825,30.467928411984,27.5342970239452,-1.29143069965129,53.7162296450825,25.1320153378826,29.2111814545876,30.2226771707544,28.5579947547221,12.3988723433271,51.0743153314114,5.53424415717884
43,43,738084.394239953,-0.16,0.065,38.8768984863391,13.1644857534857,30.4796183956593,27.4146053186318,-1.24429556415114,53.8209997397257,26.0635967132635,29.3151375482434,31.1595400517802,28.6609155747321,13.3364446926904,51.1748680156783,6.46787761634656
44,44,738084.394240042,-0.16,0.08,39.103299167385,15.2624205862993,30.4928481510677,27.2805088641999,-1.19867094348549,53.9175508996421,27.0014471094868,29.4111552964183,32.1026578194836,28.755869605223,14.2804968752405,51.2671663308853,7.40805359209886
45,45,738084.394240131,-0.16,0.095,39.3132126685366,17.373278854923,30.5076782768283,27.1318762867593,-1.15468235456363,54.005407866709,27.9437883769315,29.4987701059699,33.0502404225536,28.8423936367028,15.2292444641766,51.3507430867849,8.35299815262437
46,46,738084.394240225,-0.16,0.11,39.5057456538587,19.4932273478762,30.5241673431564,26.9686649639815,-1.11242040583747,54.0841304961241,28.8887576336188,29.5775511473302,34.0004128300389,28.9200584313037,16.1808168943342,51.4251666398589,9.30085114671807
47,47,738084.394240323,-0.16,0.125,39.6800812400042,21.6182774040527,30.5423713660453,26.7909256163993,-1.07194314208458,54.1533200898699,29.8344227095042,29.6471075228666,34.9512305928296,28.9884748842443,17.1332729195447,51.4900471572134,10.2496815463671
48,48,738084.39424042,-0.16,0.14,39.8354905687105,23.7443195127591,30.5623432708372,26.5988054395122,-1.0332793476768,54.2126253514933,30.7787995003048,29.7070940736512,35.900697322749,29.0472998199331,18.0846180034514,51.5450424922002,11.1975047203817
49,49,738084.394240519,-0.16,0.155,39.9713433719402,25.8671612778653,30.5841323543514,26.3925496095102,-0.996432407842796,54.2617477940669,31.719870919865,29.7572166611214,36.8467837756014,29.0962412592714,19.0328233332553,51.5898635049694,12.1423013312741
50,50,738084.394240616,-0.16,0.17,40.0871172244598,27.9825679897168,30.6077837555681,26.1725010427107,-0.961384382255631,54.3004464412654,32.6556070685789,29.7972367678348,37.7874481527852,29.1350630024885,19.9758460736574,51.6242786697019,13.0820374755853
51,51,738084.394240742,-0.16,0.185,40.1824052058281,30.0863049273406,25.9390983446804,30.6333379466508,0.64269630763345,54.3285416772966,33.5839861762133,29.8269752765633,38.7206571765958,29.1635883870935,20.9116504182109,51.6481178262406,14.0146856277807
52,52,738084.394240839,-0.16,0.2,40.2569217394459,32.1741804232217,25.6928719473109,30.6608302550949,0.674265809797735,54.3459181241918,34.503015834341,29.8463153090089,39.6444074511803,29.1817031025938,21.838228951403,51.6612749569841,14.9382459039097
53,53,738084.394240937,-0.16,0.215,40.3105064286794,34.2420886725302,25.4344384960271,30.6902904289989,0.70417941484424,54.3525264542096,35.4107540099879,29.855204033525,40.5567465974592,29.1893569719465,22.7536238103638,51.6637098991365,15.8507671365183
54,54,738084.394241036,-0.16,0.23,40.343125775599,36.2860512610141,25.164493613269,30.7217422569151,0.732503296878729,54.3483840790449,36.305329329799,29.8536533841932,41.4557936482924,29.1865646426656,23.6559471321798,51.6554489365432,16.7503672491058
55,55,738084.394241125,-0.16,0.245,40.3548727373998,38.3022564208569,24.883803222659,30.7552032525376,0.75930834047542,54.3335746947498,37.1849601438856,29.8417396695667,42.3397582102729,29.1734051666012,24.543400292072,51.6365842523403,17.6352524371777
56,56,738084.394241215,-0.16,0.26,40.3459641474858,40.2870951027562,24.59319366825,30.7906844139821,0.784668077822666,54.30824669947,38.047971919516,29.8196020865004,43.2069579400263,29.1500204844994,25.4142914783403,51.6072722617834,18.5037347031388
57,57,738084.394241304,-0.16,0.275,40.316736100025,42.2371930693747,24.2935409050819,30.8281900635982,0.808657027891918,54.2726105384321,38.892812574865,29.7874401907301,44.0558339434389,29.1166128677447,26.2670512098654,51.5677308816123,19.3542473514974
58,58,738084.394241393,-0.16,0.29,40.2676374586613,44.149438361744,23.9857590591577,30.8677177762678,0.831349392110195,54.2269350648,39.7180654384521,29.745510409159,44.8849637823009,29.0734414029118,27.1002454773475,51.5182358261603,20.1853581256843
59,59,738084.394241482,-0.16,0.305,40.1992217063521,46.0210036587143,23.6707886655937,30.9092583979088,0.852818057004993,54.1715430345451,40.5224596063952,29.6941217075488,45.6930718599283,29.0208176334577,27.9125862761729,51.4591160495656,20.9957797539087
60,60,738084.394241572,-0.16,0.32,40.1121374024553,47.8493632387441,23.3495849035095,30.9527961538661,0.873133854807345,54.1068058767289,41.3048775620016,29.6336305501077,46.4790370504163,28.9591004955904,28.7029393915662,51.3907484762079,21.7843777636626
61,61,738084.394241661,-0.16,0.335,40.0071175365863,49.6323044301478,23.0231061140452,30.9983088481291,0.892365036562824,54.0331378968079,42.0643600155224,29.5644353033312,47.2418975300199,28.888690701128,29.4703293904836,51.3135521773124,22.5501755178524
62,62,738084.394241749,-0.16,0.35,39.8849680872448,51.3679336126621,22.6923028644531,31.0457681450748,0.910576916907263,53.9509900792655,42.8001080110728,29.4869702451092,47.9808528588884,28.8100247286849,30.2139418644958,51.2279821598637,23.2923565149074
63,63,738084.394241858,-0.14,0.05,41.0908008001167,10.3180039794648,30.4985379311907,27.2232752311123,-1.32478025928252,54.7996066365179,24.7847370208761,30.2985543594663,29.8680192497876,29.6488103303773,12.0477636202822,52.1618303267936,5.18636953541694
64,64,738084.394241955,-0.14,0.065,41.3540032506517,12.4110606043341,30.5106302116326,27.1025004540865,-1.2792317257914,54.9133410693308,25.720854019439,30.4114650067215,30.8094100863016,29.7607031386213,12.9898706855801,52.271343324867,6.12452232746879
65,65,738084.394242044,-0.14,0.08,41.6002021828903,14.5215711312066,30.5243033378432,26.9673277013896,-1.23494621509374,55.0181278329921,26.6636141798369,30.5157104763648,31.7574344444974,29.8638998034868,13.9388376813798,52.3718698640395,7.06959648463426
66,66,738084.394242133,-0.14,0.095,41.8283302601136,16.6458281277816,30.5396201871158,26.8176251279692,-1.19205340141746,55.1134397733717,27.6112100620772,30.6107745592463,32.7102729386094,29.9578854035507,14.8928509812671,52.4628909040387,8.01978905443109
67,67,738084.394242222,-0.14,0.11,42.0373909682275,18.779928115145,30.5566414961732,26.6533509657213,-1.15065386700128,55.1987883390077,28.5617449751339,30.6961782727345,33.6660166517727,30.0421824681434,15.8500062443461,52.5439264700051,8.9732063001693
68,68,738084.394242311,-0.14,0.125,42.2264725078564,20.9198029940221,30.5754253027578,26.4745582428759,-1.1108201109096,55.2737307258893,29.5132488434117,30.7714868332911,34.6226831209982,30.1163579445708,16.8083242917788,52.6145427270507,9.92787945911409
69,69,738084.394242399,-0.14,0.14,42.3947609296465,23.0612557068977,30.5960263773549,26.2813979981078,-1.07259850724861,55.3378766048566,30.4636961076963,30.8363162292585,35.5782343654525,30.1800297614856,17.7657690430168,52.674358627145,10.8817825575794
70,70,738084.394242487,-0.14,0.155,42.5415521430538,25.1999995048826,30.6184956538625,26.0741208144687,-1.0360119218563,55.3908942387202,31.4110253376952,30.8903392058641,36.5305966324479,30.2328728004411,18.720267189468,52.7230519367939,11.8328519635471
71,71,738084.394242576,-0.14,0.17,42.6662624454667,27.3317000281838,30.6428796705336,25.8530765475341,-1.00106271230292,55.4325158050999,32.3531601560155,30.9332904829783,37.4776814579829,30.2746240962635,19.6697292052325,52.7603644633554,12.7790072795089
72,72,738084.394242664,-0.14,0.185,42.7684372507126,29.4520192782329,25.6187121813156,30.6692200339438,0.603060453237694,55.4625417587504,33.2880310089508,30.9649710431448,38.4174075738901,30.3050871040479,20.612071229196,52.7861063158455,13.7181731129152
73,73,738084.394242786,-0.14,0.2,42.8477577467489,31.5566604600354,25.3715678101243,30.6975529175406,0.634794185380258,55.4808440932803,34.2135972722281,30.9852513527059,39.3477231463199,30.3241348960088,21.5452373046644,52.8001590625641,14.6483012134146
74,74,738084.394242875,-0.14,0.215,42.9040452743267,33.6414126176501,25.112270813182,30.7279086078217,0.664975409259444,55.4873683957069,35.1278691534363,30.9940734112593,40.2666278038643,30.3317121839745,22.4672214354467,52.8024776815056,15.5673924385722
75,75,738084.394242964,-0.14,0.23,42.9372632929663,35.7021939741817,24.8415283548114,30.7603111103587,0.693653398986253,55.4821346264885,36.0289288494146,30.9914515627732,41.1721939104047,30.3278361014432,23.3760889131572,52.7930912388134,16.4735180052503
76,76,738084.394243052,-0.14,0.245,42.9475168814077,37.7350929239612,24.5601184039907,30.794777827075,0.720883760530057,55.4652366006437,36.9149504373653,30.977472043337,42.062586558498,30.3125957209598,24.2699963903596,52.7721022734193,17.3648395032158
77,77,738084.39424314,-0.14,0.26,42.9350498068832,39.7364057097597,24.2688795263365,30.8313193122029,0.746726418824297,55.4368401897852,37.7842180217809,30.9522912835739,42.9360818029586,30.2861503255331,25.1472102171132,52.7396849100332,18.2396271899226
78,78,738084.394243228,-0.14,0.275,42.9002392681299,41.7026699330712,23.9686997218236,30.8699391205074,0.771243929592046,55.3971803079043,38.6351417231675,30.9161330256484,43.7910827187236,30.2487264948701,26.0061226222065,52.6960817654487,19.096276148491
79,79,738084.394243349,-0.14,0.29,42.8435885104223,43.6306932191898,23.6605046440627,30.9106337453242,0.794500094678412,55.346556783356,39.4662711751732,30.8692843533586,44.6261329483268,30.2006141056033,26.845265400889,52.641599752264,19.9333199708397
80,80,738084.39424344,-0.14,0.305,42.7657175573454,45.5175765191139,23.3452455092434,30.9533926563722,0.816558851897024,55.2853292532893,40.2763062891362,30.8120907669056,45.4399274974011,30.1421613778445,27.6633208636388,52.5766049176051,20.7494417199829
81,81,738084.394243529,-0.14,0.32,42.6673523626703,47.3607317449942,23.0238870252322,30.9981984331059,0.837483404153279,55.2139112434914,41.0641051439255,30.7449504600275,46.2313206361478,30.0737691263584,28.4591298996799,52.5015164805979,21.543482024122
82,82,738084.394243618,-0.14,0.335,42.5493127239529,49.1578936211986,22.6973956461012,31.0450269942932,0.857335554682994,55.132763614893,41.8286889585856,30.6683079752437,46.9993308649659,29.9958843926005,29.2316971091647,52.4168002502038,22.314444254859
83,83,738084.394243707,-0.14,0.35,42.4124993112818,50.9071258213916,31.0938479150775,22.3667284209311,-0.694621111705504,55.0423875675835,42.5692442003815,30.5826474224507,47.7431429980887,29.9089936432515,29.9801930536938,52.3229616141427,23.0614968372265
84,84,738084.394243818,-0.12,0.05,43.5471446014771,9.52604839351401,30.5324749243162,26.8872370280665,-1.3554362052308,55.8788203787438,24.4251951985564,31.3823117980831,29.500880180454,30.7360206452301,11.6845925990142,53.2452556791,4.82665736132446
85,85,738084.394243911,-0.12,0.065,43.8318023005541,11.6284208711758,30.5450252479319,26.7652245799451,-1.31147363322216,56.0015201883857,25.3646939329501,31.5041854591426,30.4456359455817,30.856895622925,12.6300757324322,53.3637359281133,5.76817798100174
86,86,738084.394244001,-0.12,0.08,44.0979815520146,13.7491093671735,30.559197215043,26.628872210262,-1.26856256158453,56.1145450604682,26.3111996973845,31.6166677309524,31.3973937745234,30.9683457364093,13.5827881144826,53.4724991101211,6.71698780290838
87,87,738084.394244091,-0.12,0.095,44.3445035703762,15.8843578704426,30.5750558770808,26.4780498051465,-1.22683201223299,56.2173155162227,27.2628815763282,31.7191902984514,32.3543108173626,31.0698038522588,14.5408927480559,53.5709738740808,7.6712606383173
88,88,738084.394244179,-0.12,0.11,44.5702670034648,18.030204936912,30.5926640266727,26.3127181866412,-1.18638713119063,56.3092941672725,28.2178151793577,31.8112255401639,33.314450436602,31.1607437706593,15.5024576453689,53.6586314502105,8.62907525003124
89,89,738084.394244268,-0.12,0.125,44.7742634955037,20.1825157584321,30.6120816085871,26.1329339079801,-1.14730928771748,56.3899936866591,29.1739988524439,31.8922943210008,34.2757985374158,31.2406880145603,16.4654720462362,53.7349935506384,9.58843144938866
90,90,738084.394244356,-0.12,0.14,44.9555924243195,22.3370187139179,30.633365119896,25.9388525069121,-1.10965703772412,56.4589843241162,30.1293720402069,31.9619733472888,35.2362820584005,31.3092151767334,17.4278648137038,53.7996398032744,10.5472683674855
91,91,738084.394244444,-0.12,0.155,45.1134743921346,24.4893457527043,30.6565670099809,25.7307300359381,-1.0734677534449,56.5159007471328,31.0818354664155,32.0199018708104,36.1937892874063,31.3659666114287,18.3875246751011,53.8522145019598,11.5034845716938
92,92,738084.394244532,-0.12,0.17,45.2472630676159,26.6350757893004,30.681735093514,25.5089227400197,-1.03875971410796,56.5604479990936,32.0292727172589,32.0657875378046,37.1461915838741,31.4106522667158,19.3423218929066,53.8924324659193,12.4549596150066
93,93,738084.394244621,-0.12,0.185,45.3564550133355,28.7697801489728,30.7089119886956,25.2738848134878,-1.00553446443957,56.5924063855792,32.9695727424895,32.0994111980522,38.091366019389,31.4430554728407,20.2901308794648,53.9200838218637,13.399576535512
94,94,738084.394244716,-0.12,0.2,45.4406971893591,30.8890689950126,25.0261642357175,30.7381345942844,0.597017051628984,56.6116351294326,33.9006527382446,32.1206305176805,39.0272183967212,31.4630365306355,21.2288532173497,53.9350375517787,14.3352447709255
95,95,738084.394244804,-0.12,0.215,45.4997918950786,32.9886376061824,24.7663967560015,30.7694336188637,0.62732675387301,56.6180746732126,34.8204808461675,32.1293822762496,39.9517060784378,31.4705349810895,22.1564405170911,53.937243687709,15.2599229228051
96,96,738084.394244892,-0.12,0.23,45.5336989948635,35.0643113587158,24.4952981664893,30.8028331756673,0.65622508478359,56.6117475523005,35.7270980987518,32.1256832720422,40.8628600516279,31.4655704806548,23.0709165384969,53.9267340795164,16.1716407992368
97,97,738084.394244981,-0.12,0.245,45.5425353707547,37.1120883062825,24.2136550724529,30.8383504528317,0.683753593666666,56.592757810847,36.6186390616581,32.1096298071515,41.7588056764508,31.448242254619,23.9703980219779,53.9036217104583,17.0685201844147
98,98,738084.394245101,-0.12,0.26,45.5265716288449,39.1281783284042,23.9223144030499,30.875995474039,0.709959385003357,56.5612889831204,37.4933506690545,32.0813957730049,42.637781611958,31.418727150024,24.853113721174,53.8680985856936,17.9487938278918
