frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750116749,-0.2,0.05,-22.130421027554,-19.2701442697716,14.6197210481267,17.3995070111689,0.716419904288901,-7.9584180716716,-6.18561387976299,-21.6910489450324,-5.60370274916433,-21.9148553897924,-16.3599460038834,-7.91832364107368,-16.4792984185531
1,1,738084.750116864,-0.2,0.065,-22.2967009492927,-18.1511137080664,14.7260415507058,17.3857831278797,0.683262557516962,-8.03895070233967,-5.68735234554765,-21.7737241855713,-5.10589757991833,-21.996443428335,-15.8634820605828,-7.99898802981696,-15.982112905355
2,2,738084.750116961,-0.2,0.08,-22.4491869721811,-17.0103451557743,14.8280898629337,17.3727901625998,0.648427793546199,-8.11307209838384,-5.17847801978837,-21.8499161894198,-4.59749880467536,-22.0715279466604,-15.3563514471946,-8.07324789431657,-15.4742562809488
3,3,738084.750117058,-0.2,0.095,-22.5871410433911,-15.8493141785356,17.3605507520704,14.9254842775973,-0.958932786928863,-8.18042012071495,-4.65967620149079,-21.9192562495461,-4.07919138014724,-22.1397418626551,-14.8392341555643,-8.1407410319729,-14.9564098902457
4,4,738084.750117153,-0.2,0.11,-22.7098806126812,-14.669652877649,17.3490851997527,15.0178573960174,-0.997267092638338,-8.2406588564532,-4.13170940964261,-21.9814021140461,-3.5517373659509,-22.2007447075998,-14.3128875590152,-8.20113142690861,-14.4293325202495
5,5,738084.750117313,-0.2,0.125,-22.8167880131588,-13.4731413576223,17.3384112798424,15.104860820714,-1.03739699360902,-8.2934832498972,-3.59541338112713,-22.0360426919339,-3.01597192157184,-22.2542273213562,-13.7781424698313,-8.25411388009969,-13.8938564460461
6,6,738084.750117419,-0.2,0.14,-22.9073192733827,-12.261696467256,17.3285440657393,15.1861697662117,-1.07932918109606,-8.33862346309051,-3.05169171507738,-22.0829024872545,-2.47279795160979,-22.2999162729899,-13.2358978424921,-8.2994183697098,-13.3508821212146
7,7,738084.750117515,-0.2,0.155,-22.9810121229549,-11.0373579149297,17.3194957852733,15.2614874686643,-1.12304748539473,-8.3758488482427,-2.50150921093983,-22.1217456419892,-1.92317944666866,-22.3375778874481,-12.6871141685101,-8.33681402392588,-12.8013715587296
8,8,738084.75011761,-0.2,0.17,-23.0374929659205,-9.80227194905508,17.3112757068509,15.3305492760546,-1.16850891474506,-8.40497141979883,-1.94588399160009,-22.1523794737257,-1.36813361126132,-22.3670217645233,-12.1328056527791,-8.3661125941094,-12.2463404925478
9,9,738084.750117732,-0.2,0.185,-23.076482618168,-8.55867287777389,17.3038900583161,15.3931263043219,-1.21564004229884,-8.42584872454053,-1.38587854594579,-22.1746574047569,-0.808721913086654,-22.3881036870935,-11.5740313044299,-8.38717132665315,-11.6868494531755
10,10,738084.750117828,-0.2,0.2,-23.0978006346123,-7.30886278362158,17.2973419808851,15.4490285536232,-1.26433410674253,-8.43838602351925,-0.822589864877927,-22.1884811948073,-0.246040227582385,-22.4007278312681,-11.0118851149054,-8.39989514731825,-11.1239939302845
11,11,738084.750117923,-0.2,0.215,-23.1013680957806,-6.05518985572665,17.2916315176422,15.4981073973663,-1.31444923411062,-8.44253771926711,-0.257138878756027,-22.1938024094665,0.318791714408164,-22.4048482110066,-10.4474855301279,-8.40423809146058,-10.5588938295991
12,12,738084.750118048,-0.2,0.23,-23.0872087650008,-4.80002581502423,17.2867556381804,15.5402573717421,-1.36580818037552,-8.4383079847404,0.309340569417598,-22.1906230796923,0.884641341771213,-22.4004693131107,-9.88196445015411,-8.40020393653675,-9.9926824578064
13,13,738084.750118142,-0.2,0.245,-23.0554485825567,-3.54574294009082,17.2827082977394,15.5754172187556,-1.41819992635723,-8.42575057565644,0.875712963691106,-22.1789955332912,1.45037446993226,-22.3876459040673,-9.31645600705033,-8.3878460184743,-9.42649528657815
14,14,738084.750118237,-0.2,0.26,-23.0063135149126,-2.29469121752205,17.2794805288845,15.6035701616417,-1.47138332023286,-8.40496783401928,1.44085230950263,-22.1590214057763,2.01486648141904,-22.3664820167105,-8.75208537885823,-8.36726623960076,-8.86145875387304
15,15,738084.75011833,-0.2,0.275,-22.9401258269886,-1.04917612782811,15.6247434126584,17.2770605646078,0.0457035642206605,-8.37610891628417,2.00365302821361,-22.1308498640438,2.57701320604628,-22.3371291506968,-8.1899578940335,-8.33861330147807,-8.29867935719067
16,16,738084.750118424,-0.2,0.29,-22.8572988968119,0.188562444588034,15.6390069448522,17.2754339888424,-0.00824936350274306,-8.33936730346557,2.56304031143863,-22.0946751005376,3.13574126066954,-22.2997837449752,-7.63114866699013,-8.30208021984079,-7.7392332796252
17,17,738084.75011852,-0.2,0.305,-22.7583307320319,1.41636974385868,15.6464715771401,17.2745839110667,-0.0621550569728465,-8.29497767138533,3.11797971815006,-22.0507331768042,3.69001763182183,-22.2546840015988,-7.07669298227613,-8.25790119970522,-7.18415676640636
18,18,738084.750118613,-0.2,0.32,-22.6437963819223,2.63219374045257,17.2744911618373,15.6472864454919,1.45507222208862,-8.24321221614264,3.66748582873247,-21.999298312545,4.23885831573283,-22.2021061573609,-6.52757761396642,-8.20634796563922,-6.63443743861767
19,19,738084.750118739,-0.2,0.335,-22.5143394641984,3.83410049675773,15.6416359479946,17.2751345044963,-0.168677766047953,-8.18437654221009,4.21062980721211,-21.9406787288343,4.78133586724842,-22.1423603122015,-5.98473323000286,-8.14772565447233,-6.09100669385404
20,20,738084.75011885,-0.2,0.35,-22.3706630398561,5.02028708347973,17.276490859023,15.6297362636343,1.3500398407038,-8.11880522785512,4.74654576364198,-21.8752121616526,5.31658574989037,-22.0757859307332,-5.44902799062221,-8.08236838506888,-5.55473330292867
21,21,738084.750118969,-0.18,0.05,-20.7316056604628,-19.4493821835802,14.7829094368733,17.3785211353985,0.75349779034509,-7.33808244153502,-6.27377420346396,-21.0726679380834,-5.6920879122606,-21.296928318909,-16.4490793045075,-7.29824537971796,-16.5697396384102
22,22,738084.750119096,-0.18,0.065,-20.8928549234864,-18.3236378318676,14.8923395288467,17.3646985229898,0.719977963447389,-7.41610542051428,-5.77212793979609,-21.152877669816,-5.19090217729493,-21.3760448690313,-15.9492625262799,-7.37640249918703,-16.0692028906646
23,23,738084.750119194,-0.18,0.08,-21.0407996276294,-17.1755400477504,14.9973317326791,17.351620991198,0.684599398080641,-7.4879422338126,-5.2595629053935,-21.2268270489312,-4.67881715206654,-21.4488800217684,-15.4384717576378,-7.44838016738219,-15.5576868163304
24,24,738084.750119291,-0.18,0.095,-21.1747107216604,-16.0065901556711,15.0974823350093,17.3393118374032,0.647285250654756,-7.55323523264224,-4.73677707897128,-21.2941515509484,-4.15653046552735,-21.5150709022553,-14.9173994427998,-7.51382066547071,-15.0358852109035
25,25,738084.750119387,-0.18,0.11,-21.2939133258365,-14.8184535081112,17.3277919457656,15.1924026251171,-0.962826735456945,-7.61165237668527,-4.20454939544558,-21.3545124976594,-3.62482058135951,-21.5742806486334,-14.3868191485069,-7.57239184255341,-14.5045730594607
26,26,738084.750119483,-0.18,0.125,-21.3977961820732,-13.6129507871321,17.3170795828486,15.2817239685857,-1.00419447212492,-7.66289189866618,-3.66373566297388,-21.4076018017355,-3.08454271395808,-21.6262031458757,-13.8475815445145,-7.6237917794092,-13.9646025056619
27,27,738084.750119619,-0.18,0.14,-21.4858205460164,-12.3920463923143,17.307190217767,15.3651027970442,-1.04764439888128,-7.70668670391109,-3.11526303333394,-21.4531464450456,-2.53662329970253,-21.6705674902281,-13.300608936768,-7.66775318786448,-13.4168973719694
28,28,738084.750119722,-0.18,0.155,-21.5575282785505,-11.1578340176621,17.2981363713448,15.4422253852839,-1.09318059409713,-7.74280838387417,-2.56012307271989,-21.4909125677095,-1.98205307069633,-21.7071420614447,-12.7468883987986,-7.70404742480653,-12.8624462768435
29,29,738084.750119819,-0.18,0.17,-21.6125489027742,-9.9125196133392,17.2899274979947,15.5128122824225,-1.14077528919074,-7.77107072800278,-1.99936352811066,-21.5207090502765,-1.42187882615636,-21.7357380854619,-12.1874635949244,-7.73248800523991,-12.3022944427832
30,30,738084.750119913,-0.18,0.185,-21.6506054153698,-8.65840202361783,17.2825699010292,15.5766222696505,-1.19036322137201,-7.79133262901995,-1.43407893146495,-21.5423904822076,-0.857194043677342,-21.756212581052,-11.6234254359962,-7.75293350946116,-11.7375343362733
31,31,738084.750120051,-0.18,0.2,-21.6715186747579,-7.3978516809625,17.2760666857305,15.6334557313973,-1.24183668571155,-7.80350029247741,-0.86540022748378,-21.5558594257698,-0.289128516009102,-21.7684706000098,-11.0559017520223,-7.76528979518479,-11.169295324334
32,32,738084.750120152,-0.18,0.215,-21.6752102264458,-6.13328780704028,17.2704177487153,15.6831573361141,-1.29504192753827,-7.80752868169635,-0.294483648060637,-21.5610679049607,0.2811627637004,-21.772466691019,-10.4860462035691,-7.76951144569158,-10.5987325699432
33,33,738084.750120295,-0.18,0.23,-21.6617034784414,-4.86715463346067,17.2656198049633,15.7256179542521,-1.34977756068126,-7.80342215300606,0.277500914465729,-21.5580180731756,0.85251121631598,-21.7682055414859,-9.9150266830634,-7.76560240884473,-10.0270154178461
34,34,738084.750120412,-0.18,0.245,-21.6311231886906,-3.60189718899048,17.2616664510714,15.7607757576581,-1.40579563840884,-7.7912342623454,0.849381764289977,-21.5467620398676,1.4237465200955,-21.755741778204,-9.34401347625723,-7.75361580794347,-9.45531554137486
35,35,738084.750120527,-0.18,0.26,-21.583693283647,-2.3399372164008,15.7886164773616,17.2585482632704,0.10799051061531,-7.77106675138059,1.41999721083021,-21.5274008639323,1.99370840484514,-21.7351789351988,-8.77416746198771,-7.73365293247764,-8.88479512875807
36,36,738084.750120656,-0.18,0.275,-21.5197330798883,-1.08364977279639,15.8091728245745,17.2562529271589,0.0503135986750425,-7.74306774791849,1.98820705473383,-21.5000827486008,2.56125812280929,-21.7066676241275,-8.20662862456464,-7.70586144343759,-8.31659538354877
37,37,738084.750120747,-0.18,0.29,-21.4396520310188,0.164658965630117,15.8225231069619,17.2547653971223,-0.00767996272349822,-7.70742924007961,2.55290349229321,-21.4650004977235,3.12528933775512,-21.6704029676708,-7.64250513795764,-7.67043285252753,-7.7518255985865
