frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716250627,-0.2,0.05,-23.9189613152453,-4.33882179205543,19.0880570223755,17.414374844756,-1.39135080542891,-8.3400035396823,8.94570822973717,-23.9939261819022,8.54221231685674,-23.5997711424294,-3.27095330058951,-8.41917249046482,-2.38862212708839
1,1,738084.71625072,-0.2,0.065,-24.1122444519387,-3.0321147790746,19.0879555080034,17.4152983602576,-1.44570293740236,-8.42715225133158,9.536977490032,-24.0825431133353,9.13284935086238,-23.6871821493523,-2.68083100739563,-8.506628611989,-1.79776991081627
2,2,738084.716250836,-0.2,0.08,-24.2907678032581,-1.70849672870272,17.4090185634154,19.0886460072519,0.0702195887420907,-8.50728693369767,10.1358458030056,-24.1640359383608,9.73106461195216,-23.7674463790643,-2.08302857922218,-8.58706729727472,-1.19923696743586
3,3,738084.716250926,-0.2,0.095,-24.453701768956,-0.369966016586026,17.3953188104885,19.0901541111084,0.0151280896717498,-8.58001474184382,10.7413465344758,-24.2380054610833,10.3358921102367,-23.8401664354186,-1.47850785179048,-8.6600949643077,-0.593986610667526
4,4,738084.71625104,-0.2,0.11,-24.6002756357666,0.981336634235308,17.3740201818185,19.0925034626858,-0.0398701464285357,-8.64497171463882,11.3524453552141,-24.3040818182292,10.9462982953558,-23.9049744312598,-0.868298683245285,-8.72534691464512,0.0169497811409697
5,5,738084.716251136,-0.2,0.125,-24.7297879634585,2.34314259469587,17.3449851714513,19.0957155094318,-0.0944677832705415,-8.70182780912323,11.9680474403566,-24.361929594362,11.5611892544764,-23.9615370918853,-0.253491815314764,-8.78249237524731,0.632479917258704
6,6,738084.716251225,-0.2,0.14,-24.8416163676846,3.71307244363525,19.0998092663572,17.3081208540783,1.42242491256669,-8.75029163352805,12.5870059708459,-24.4112526311527,12.1794192101216,-24.0095605493528,0.364769570867584,-8.83123923920429,1.25145905324891
7,7,738084.716251313,-0.2,0.155,-24.935226438421,5.08865550979997,19.1048010953905,17.2633814207696,1.36948561766614,-8.79011475075226,13.2081318127399,-24.4517984004546,12.7998001936193,-24.0487946975491,0.985299481650063,-8.87133837699453,1.87269963317437
8,8,738084.716251401,-0.2,0.17,-25.0101795450697,6.46735150573762,19.1107045054759,17.2107699902853,1.31775059568529,-8.82109543038509,13.830204205822,-24.4833618173101,13.4211127256349,-24.0790369844132,1.60687975334769,-8.90258739617361,2.49498194790219
9,9,738084.716251489,-0.2,0.185,-25.0661393027542,7.8465738373797,19.1175299773072,17.1503396226818,1.26742431511225,-8.84308173915426,14.4519822528204,-24.5057883809889,14.0421172951886,-24.1001355298074,2.22827150298578,-8.9248337392022,3.11706560180983
10,10,738084.716251577,-0.2,0.2,-25.1028765095662,9.22371410399112,19.1252848168274,17.082193486202,1.21867306646911,-8.85597387671892,15.0722169671088,-24.5189765494615,14.6615663952075,-24.1119914748985,2.8482271463078,-8.93797702614267,3.73770154653756
