frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632552139,-0.2,0.05,-30.3306498911171,-5.99514701010093,29.3565647615857,31.0266746752162,0.195144257239598,-5.58420775591769,15.0470721706739,-31.2322286487927,14.7051219131878,-30.729181604209,-4.26767844495577,-5.83482398299263,-3.49700317879849
1,1,738084.632552239,-0.2,0.065,-30.5870143858589,-3.8635502406827,29.3654294306593,31.0258973532312,0.125647993396998,-5.69966131775059,16.0137097419562,-31.3506464763719,15.6710405340015,-30.8457438590804,-3.30258294299732,-5.95133321527885,-2.53096647514069
2,2,738084.632552362,-0.2,0.08,-30.8233605963919,-1.705170337629,29.3613325669886,31.0262565320348,0.0552643839576536,-5.80569208688817,16.9923694735178,-31.459384910483,16.6489483241387,-30.9525897332577,-2.32527386745599,-6.05841738838484,-1.55271539127505
3,3,738084.632552449,-0.2,0.095,-31.0385689545128,0.476679896988328,29.3438665762072,31.0277890693192,-0.0153564562067593,-5.90177315605145,17.9814491060916,-31.5579031411931,17.6372434526602,-31.0491811632737,-1.33734454513745,-6.15554735020492,-0.563845155408833
4,4,738084.632552538,-0.2,0.11,-31.2316004925781,2.678457508227,29.312692508724,31.030529513098,-0.085551801156953,-5.98741662724403,18.9792370802129,-31.6457004416415,18.6342149862785,-31.1350204537497,-0.34049844102077,-6.24223291216286,0.433938812103064
5,5,738084.632552626,-0.2,0.125,-31.4015109650953,4.89641375011268,29.2675469811683,31.034509788267,-0.154683611380174,-6.06218039480417,19.983924633641,-31.7223231318577,19.6380549900644,-31.2096572236666,0.663462817995458,-6.31802965338204,1.43883289226825
6,6,738084.632552746,-0.2,0.14,-31.5474641366213,7.12662282030233,29.2082481369875,31.0397588901034,-0.22217243826991,-6.12567451908978,20.9936200210071,-31.7873711217742,20.6468727473148,-31.2726949266536,1.6726535511456,-6.38254531687596,2.44894939415709
7,7,738084.632552833,-0.2,0.155,-31.6687438756139,9.36501454534425,29.1347004450582,31.046302591503,-0.287523650380681,-6.17756701752319,22.006364643961,-31.8405038555189,21.6587108866634,-31.3237967676085,2.685120055058,-6.43544562404188,3.46233260585553
8,8,738084.632552922,-0.2,0.17,-31.7647647157138,11.60741044734,29.0468981602109,31.0541631651867,-0.35034348820434,-6.21758890830385,23.0201508072729,-31.8814454878933,22.6715631317979,-31.3626908469818,3.69885827664934,-6.47645934225524,4.47697648768278
9,9,738084.632553019,-0.2,0.185,-31.8350805785677,13.8495624866508,28.9449273034198,31.0633591293294,-0.410344557570917,-6.24553835818548,24.0329407510121,-31.909989140486,23.6833933239159,-31.3891743807456,4.71183278033844,-6.50538245641534,5.49084365989761
10,10,738084.632553134,-0.2,0.2,-31.8793913959446,16.0871936674867,31.0739050199179,28.8289660703166,1.10345417222889,-6.26128380886797,25.0426865548512,-31.9260001086469,24.6921553130811,-31.403116868013,5.72199660773521,-6.52208131843417,6.50188528258735
11,11,738084.632553229,-0.2,0.215,-31.8975474346255,18.3160396087686,31.0858111943069,28.6992836212613,1.04955244513312,-6.26476598592349,26.0473504712485,-31.9294179207311,25.6958132754618,-31.4044621085628,6.72731158804818,-6.52649467802883,7.50806138549572
12,12,738084.632553318,-0.2,0.23,-31.8895511923801,20.5318901374032,31.0990836734357,28.5562372643015,0.998761013152909,-6.25599872841328,27.0449252223081,-31.9202571861791,26.6923619915816,-31.3932290077982,7.72576863484176,-6.51863453245103,8.5073611829665
13,13,738084.632553405,-0.2,0.245,-31.8555568146496,22.7306299531136,31.1137240232846,28.4002680951609,0.951032146765295,-6.23506861474625,28.0334537920943,-31.8986072074105,27.6798466177639,-31.3695111451078,8.71540756101259,-6.49858577023189,9.49782290543892
14,14,738084.632553491,-0.2,0.26,-31.7958670574239,24.908277444472,28.2318952112631,31.1297292809645,-0.66452492538462,-6.20213339895351,29.0110482624296,-31.8646303701678,28.6563814993068,-31.3334751212951,9.69433595939814,-6.46650462271215,10.4775526945473
15,15,738084.632553578,-0.2,0.275,-31.7109279012247,27.0610208043999,28.0517086625356,31.1470919276054,-0.706444831886705,-6.15741930936435,29.9759072749614,-31.8185593657854,29.6201676086993,-31.2853577395324,10.6607467304675,-6.42261597503301,11.4447421429592
16,16,738084.632553666,-0.2,0.29,-31.60132099204,29.1852506950315,27.8603613412387,31.1657999091895,-0.745672297524776,-6.10121729669498,30.9263317533763,-31.760693334808,30.5695082433395,-31.2254621101831,11.6129338890121,-6.3672096233819,12.3976841106579
17,17,738084.632553786,-0.2,0.305,-31.4677541494403,31.2775888396223,27.6585600416393,31.1858367065505,-0.782367424887615,-6.03387834905976,31.8607385841608,-31.6913930527138,31.5028226817329,-31.1541528010588,12.5493063457455,-6.30063559589751,13.3347865134325
