frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.812897927,-0.2,0.305,-30.6936408257433,2.82315299992294,15.8580029182016,18.7038441127144,-0.0917203619874533,-14.6371121002643,4.32849453342124,-29.2476964592326,5.21159695316882,-29.4869728489498,-6.64802866522695,-14.642724703298,-6.74444034609051
18,18,738084.812898015,-0.2,0.32,-30.5479833554566,4.13464965855299,15.8574161072876,18.7039181333817,-0.134531808064644,-14.5715873699681,4.91835572697617,-29.1825678914037,5.80028015906173,-29.4202707337404,-6.05904058085569,-14.5771471483288,-6.15434305893269
19,19,738084.812898104,-0.2,0.335,-30.3830533611682,5.43036654759427,18.7047657848867,15.8506992350995,1.39393369460324,-14.4969502428494,5.5010151333015,-29.1082084356777,6.38176273859856,-29.3443607819197,-5.47715014831545,-14.5024621151514,-5.57137005946893
20,20,738084.812898193,-0.2,0.35,-30.1997563625467,6.70837965195493,18.7063626704195,15.838060465837,1.35221186421193,-14.413630203747,6.07555587814436,-29.0250507392723,6.95513011556112,-29.2596780197995,-4.90327599129342,-14.419099032365,-4.99644128089243
21,21,738084.812898305,-0.18,0.05,-28.4363370686609,-19.8057563311228,15.1259389886222,18.8005272316272,0.608369497054752,-13.5701176892058,-5.8166376718535,-28.1585997375347,-4.91575123744139,-28.4257187171209,-16.7649416006858,-13.5775753717168,-16.8837121926885
22,22,738084.812898397,-0.18,0.065,-28.648889374414,-18.5796771860055,18.786291855246,15.2295861552584,-0.995454873950808,-13.6728950184832,-5.27182136709357,-28.2636830265537,-4.3717981998614,-28.5292955859323,-16.2225231543154,-13.6802341740308,-16.3400603468604
23,23,738084.812898517,-0.18,0.08,-28.8440886785447,-17.3299553863656,18.7728249802721,15.3289069171845,-1.02977792384481,-13.7676184481722,-4.71555316253095,-28.3606368253544,-3.81642578249061,-28.6247140766912,-15.6686016456478,-13.7748409051602,-15.7848921664535
24,24,738084.812898607,-0.18,0.095,-29.02098115475,-16.058257221161,18.7601525395797,15.4235189807977,-1.06539803918392,-13.8538209252562,-4.14860369874892,-28.4489869130364,-3.25040384357336,-28.7115022455792,-15.1039411221173,-13.8609288215509,-15.2189738785921
25,25,738084.812898698,-0.18,0.11,-29.1786837137455,-14.7664242986611,18.7482979443935,15.5130549020753,-1.10230539517198,-13.9310687029115,-3.57182955012712,-28.5282926127942,-2.6745879670085,-28.7892219221483,-14.529391679231,-13.9380644838782,-14.6431578934755
26,26,738084.812898819,-0.18,0.125,-29.3163963418917,-13.456463603574,18.7372818492634,15.5971668933048,-1.14047655769173,-13.9989674226665,-2.98616858524385,-28.5981529571394,-2.08991482283647,-28.8574748596282,-13.9458848933691,-14.0058538359164,-14.0583782196953
27,27,738084.812898912,-0.18,0.14,-29.4334137103595,-12.1305344235938,18.7271219424658,15.6755315407633,-1.17987287271513,-14.0571678522866,-2.39263378196732,-28.6582125076724,-1.49739598582097,-28.9159085355158,-13.354427709756,-14.0639479390479,-13.4656443319547
28,28,738084.812899,-0.18,0.155,-29.5291357367537,-10.7909322713394,18.7178327672065,15.747854310509,-1.22043908247177,-14.1053711216768,-1.79230555418379,-28.708166669669,-0.898110269196293,-28.9642214429342,-12.7560948408399,-14.1120482047917,-12.8660335467419
29,29,738084.812899088,-0.18,0.17,-29.6030767966692,-9.44007002524759,18.7094255774021,15.8138737178503,-1.26210229103801,-14.143333306099,-1.18632269863844,-28.7477663487136,-0.293194682058261,-29.0021677203545,-12.1520197817692,-14.149910974731,-12.2606820130818
30,30,738084.812899178,-0.18,0.185,-29.6548733071954,-8.08045661762165,18.7019082310743,15.8733650374155,-1.30477140925237,-14.1708692199143,-0.575872120562874,-28.7768218106338,0.316165831020952,-29.0295609814146,-11.543384599872,-14.1773513111226,-11.6507744757723
31,31,738084.812899299,-0.18,0.2,-29.6842894533574,-6.71467369186151,18.6952851239204,15.9261434497589,-1.34833719957491,-14.1878553045892,0.0378224571902741,-28.7952056266298,0.928749663664925,-29.0462772273577,-10.9314087011719,-14.1942458820226,-11.0375330147301
32,32,738084.812899392,-0.18,0.215,-29.6912208764607,-5.34535072421418,18.6895571642554,15.9720665296068,-1.39267301783518,-14.1942315210678,0.653512557549104,-28.8028546121449,1.54331059102638,-29.0522567513674,-10.3173368163873,-14.2005348510905,-10.4222050035088
33,33,738084.812899481,-0.18,0.23,-29.6756962073997,-3.97513917001805,18.6847217898059,16.0110360016226,-1.43763631114743,-14.1900021875966,1.26993751118605,-28.7997706993048,2.15859030924049,-29.0475049754083,-9.70242647909369,-14.1962227132348,-9.80605056032809
34,34,738084.812899569,-0.18,0.245,-29.6378763998209,-2.60668623026511,16.042998719221,18.6807730262085,0.0877254481832978,-14.175235738137,1.88583722410138,-28.7860207171769,2.77333117858081,-29.0320921946867,-9.08793528800921,-14.1813780512866,-9.19032978421395
35,35,738084.812899658,-0.18,0.26,-29.5780518854424,-1.24260884435532,16.0679468425379,18.6777015838023,0.0419864898470285,-14.1500634117891,2.49996485112557,-28.7617350898325,3.38628887119711,-29.0061522405358,-8.47510825243789,-14.1561322241595,-8.57629007589795
36,36,738084.812899745,-0.18,0.275,-29.4966376468256,0.114531489680886,16.0859172226767,18.6754949921256,-0.00388284640506733,-14.1146769183278,3.11109908146359,-28.7271054972701,3.996244630185,-28.9698801076387,-7.86516551446466,-14.1206770316279,-7.96515383761913
37,37,738084.812899833,-0.18,0.29,-29.3941663680254,1.46225251534878,16.0969900250159,18.6741377681082,-0.0497053759931745,-14.0693251571213,3.71805576034862,-28.6823815768941,4.60201686468052,-28.9235286240039,-7.25929072390117,-14.0752614329965,-7.35810682830763
38,38,738084.81289992,-0.18,0.305,-29.2712798763356,2.79817313221144,16.1012866473981,18.6736116133756,-0.0953048877237282,-14.0143100947663,4.31969859968445,-28.6278667716729,5.20247183448945,-28.8674042705118,-6.65862031353104,-14.020187424981,-6.75628742206649
39,39,738084.812900009,-0.18,0.32,-29.1287191392056,4.12003300561946,16.0989670122698,18.67389563643,-0.140510233961297,-13.9499819293932,4.91494876839482,-28.5639134540925,5.79653321553861,-28.8018622796839,-6.06423388469293,-13.9558052067346,-6.16077698026054
40,40,738084.812900128,-0.18,0.335,-28.9673131090925,5.42570953682461,18.6749665949445,16.0902263270351,1.38563719593423,-13.8767336858515,5.50279319761796,-28.4909174715641,6.38319038180826,-28.7273011597397,-5.47714586908286,-13.8825077761969,-5.57259150324486
41,41,738084.812900248,-0.18,0.35,-28.7879667302742,6.71323195972271,18.6767991538331,16.0752914197096,1.34169486155675,-13.7949953954583,6.08229148431536,-28.4093122685995,6.96150528775476,-28.6441567995512,-4.89829858445246,-13.8007251113751,-4.99267467944562
42,42,738084.812900363,-0.16,0.05,-26.9738777112772,-19.9900118106676,15.3439657988167,18.7707978592526,0.637772861368645,-12.9299249585209,-5.90928499676704,-27.5209278959731,-5.00859581748528,-27.7885406345575,-16.8589361690292,-12.9376661753795,-16.979156228861
43,43,738084.812900456,-0.16,0.065,-27.1813462867123,-18.7578759278228,15.4510343733396,18.7564953104118,0.604051440323909,-13.0302496064919,-5.36118276643191,-27.6236058819181,-4.46136309396834,-27.8897044283129,-16.3132696646123,-13.0378729060231,-16.4322556998456
44,44,738084.812900545,-0.16,0.08,-27.3719663110227,-17.501488806872,18.7429757821877,15.5535812541804,-1.00191270207943,-13.1227451797002,-4.80132306274184,-27.7183767479582,-3.90240596505847,-27.9829312797305,-15.7557931576712,-13.1302522523409,-15.8735307151953
45,45,738084.812900635,-0.16,0.095,-27.5447909308827,-16.2225417832931,18.7302658156688,15.6512006818049,-1.03854044675338,-13.2069477955629,-4.2304893266142,-27.8047691173778,-3.33250707710321,-28.067752121938,-15.1872832364985,-13.2143406416526,-15.3037600503869
46,46,738084.812900734,-0.16,0.11,-27.6989426944271,-14.9229091089841,18.7183893527464,15.7435025795854,-1.07662845842469,-13.2824262910365,-3.64955473688416,-27.8823445806669,-2.75253859861419,-28.1437310954482,-14.6086063444406,-13.2897072196477,-14.7238124807843
47,47,738084.812900846,-0.16,0.125,-27.8336260225042,-13.604637842674,18.7073674916972,15.8301177642686,-1.1161615141039,-13.3487883729742,-3.05947748589994,-27.9507039344705,-2.16345749578671,-28.2104717719587,-14.0207141322383,-13.3559599974033,-14.1346421164354
48,48,738084.812900935,-0.16,0.14,-27.9481389610759,-12.269934415259,18.6972182706049,15.9107030621929,-1.15710652105037,-13.4056864294933,-2.46129441289355,-28.0094930803921,-1.56629916939682,-28.2676230334579,-13.4246371687405,-13.4127516593211,-13.537282092245
49,49,738084.812901023,-0.16,0.155,-28.0418838897053,-10.9211479971786,18.6879564826611,15.9849462001169,-1.19941041350566,-13.4528228399356,-1.85611305194174,-28.058408418995,-0.962169510010755,-28.3148844422112,-12.8214770649424,-13.4597848696436,-12.932836668805
50,50,738084.812901112,-0.16,0.17,-28.1143768722572,-9.5607508980456,18.6795935264669,16.0525703293627,-1.24299843026019,-13.4899546277984,-1.2451022071005,-28.0972015811623,-0.352235484119486,-28.3520109441499,-12.212397122012,-13.496816922003,-12.3224718549716
51,51,738084.812901202,-0.16,0.185,-28.1652553634111,-8.19131634625299,18.6721372977224,16.1133380501566,-1.28777296762864,-13.5168973151323,-0.629481221823594,-28.1256833531378,0.262285581813294,-28.378816762512,-11.5986116684877,-13.5236635906021,-11.7074047179108
52,52,738084.812901291,-0.16,0.2,-28.1942840326581,-6.81549409106277,18.665592121239,16.1670548173418,-1.3336132006764,-13.5335278579492,-0.0105081599190335,-28.1437266728297,0.880137802361155,-28.3951783599595,-10.9813743020804,-13.5402020626406,-11.0888915966495
53,53,738084.812901378,-0.16,0.215,-28.2013585185118,-5.43598435982041,18.6599587273345,16.2135716243182,-1.38037564255794,-13.5397865694337,0.610532841881915,-28.1512686024276,1.50003935949319,-28.4010363750077,-10.3619652945082,-13.5463728588604,-10.468215478224
54,54,738084.812901466,-0.16,0.23,-28.1865069914689,-4.0555107632601,18.6552342705939,16.2527868836989,-1.42789575998022,-13.5356779698404,1.23234475684602,-28.1483112148812,2.12069566184241,-28.3963964711628,-9.74167845087579,-13.5421806811758,-9.84667282862918
55,55,738084.812901555,-0.16,0.245,-28.1498894788819,-2.67679278992156,16.2846474553316,18.651412392722,0.0948056372809766,-13.5212705373404,1.85363107297193,-28.1349213675256,2.74081272377396,-28.3813290729532,-9.12180773619921,-13.5276941616837,-9.22556019185685
56,56,738084.812901643,-0.16,0.26,-28.0917949745815,-1.30251853760901,16.3091487961783,18.6484833259022,0.0463333273169486,-13.4966953707207,2.47310909842989,-28.1112293733095,3.35911044376168,-28.3559680002145,-8.5036339894943,-13.5030445240274,-8.60616087809909
57,57,738084.812901732,-0.16,0.275,-28.0126364327118,0.064681678734575,16.3263342411997,18.6464340338937,-0.00230901374585788,-13.4621438108898,3.08952285290486,-28.0774266165372,3.9743354679474,-28.3205080484345,-7.88841203992112,-13.4684232040776,-7.98973205620626
58,58,738084.81290182,-0.16,0.29,-27.9129438106923,1.42226024429188,16.3362934533838,18.6452483891173,-0.050909403143128,-13.4178641014627,3.70165524960958,-28.0337621938901,4.58527334432107,-28.275201596718,-7.27735852032121,-13.4240785102089,-7.37749254624468
59,59,738084.812901908,-0.16,0.305,-27.7933553835083,2.76777515646195,16.3391601048544,18.6449073787489,-0.0992568133261599,-13.3641571977284,4.30833930415336,-27.9805386909183,5.1907597043714,-28.2203543542826,-6.67164064244977,-13.3703114324775,-6.770611576871
60,60,738084.812901995,-0.16,0.32,-27.6546076033069,4.09891047794874,16.3351088817205,18.6453893375665,-0.147146701047718,-13.301371856529,4.90846814765341,-27.9181072278223,5.7896902502083,-28.1563203798851,-6.07236615735038,-13.3074707331981,-6.17019873126055
61,61,738084.812902083,-0.16,0.335,-27.4975238041845,5.41349398210643,18.6466702006391,16.3243519142636,1.3764102088463,-13.2298991561395,5.5010036697977,-27.8468619252009,6.38102937341564,-28.0834965253055,-5.48057467630098,-13.2359474679645,-5.5772952571868
62,62,738084.812902171,-0.16,0.35,-27.3230020769986,6.70951174369178,18.6487237712312,16.3071347536361,1.32999823196376,-13.1501666046094,6.08498367010614,-27.7672339500536,6.96381728433982,-28.0023164634438,-4.89723047545133,-13.1561690955319,-4.99286686442239
63,63,738084.812902286,-0.14,0.05,-25.460992598248,-20.1590172487694,15.5561368421808,18.742641069763,0.669696842734134,-12.2648622107693,-5.99481030803713,-26.858245558322,-5.09435860290713,-27.126341288412,-16.9456912379177,-12.2728966957548,-17.0673843677439
64,64,738084.812902377,-0.14,0.065,-25.6624386265957,-18.9218255516193,15.6665077895347,18.7282868224773,0.635346399542862,-12.3622692146373,-5.4438866925103,-26.958050015283,-4.54431035818353,-27.2246252343461,-16.3972379131941,-12.3701866595231,-16.5176980880025
65,65,738084.812902467,-0.14,0.08,-25.8476126024887,-17.6598272586193,18.7147286774806,15.7721671292169,-0.971415265154541,-12.452107093225,-4.88092577224016,-27.0502049862355,-3.9822583393892,-27.3152289970122,-15.8366934926244,-12.4599090390375,-15.955905075409
66,66,738084.812902557,-0.14,0.095,-26.0155814985086,-16.374735198113,18.7019937004048,15.8726861838873,-1.00902467939855,-12.5339185327119,-4.30672213054664,-27.1342453543169,-3.40899632268728,-27.3976897962684,-15.2648454648141,-12.5416068291038,-15.3827950041828
67,67,738084.812902646,-0.14,0.11,-26.1654799246426,-15.0684521630133,18.6901062872297,15.9676527715129,-1.04829304586248,-12.6072781441639,-3.72216362490863,-27.2097381844238,-2.82541113575293,-27.4715772841278,-14.6825747122237,-12.6148549490841,-14.7992510968489
68,68,738084.812902734,-0.14,0.125,-26.2965226169476,-13.7430606672676,18.6790879117576,16.0566768146462,-1.08921774030513,-12.671798624998,-3.12822659345832,-27.2762889786061,-2.23247786406148,-27.5364997848294,-14.0908507985441,-12.6792664010083,-14.2062453941366
69,69,738084.812902822,-0.14,0.14,-26.408016224304,-12.400809196171,18.6689569033686,16.1393958530154,-1.13177537916011,-12.7271365893463,-2.52596932762782,-27.3335475992005,-1.63125332710382,-27.5921101978386,-13.4907255229255,-12.7344980964751,-13.6048322885231
70,70,738084.812902911,-0.14,0.155,-26.4993700623729,-11.0440950723566,18.6597282564688,16.2154803145609,-1.17591868663832,-12.7729979018786,-1.91652386726792,-27.3812136918646,-1.02286788099216,-27.6381113961755,-12.883324795397,-12.7802561869797,-12.9961403760744
71,71,738084.812903003,-0.14,0.17,-26.5701055147806,-9.67544417929067,18.6514134778698,16.2846383914313,-1.22157373366942,-12.8091423562416,-1.30108623444097,-27.4190414472636,-0.408515663678992,-27.6742609591732,-12.2698389475994,-12.8163007389186,-12.3813627411544
72,72,738084.8129031,-0.14,0.185,-26.619863790033,-8.29748790284394,18.6440204758974,16.3466203760142,-1.2686378354506,-12.8353875533956,-0.680905280777605,-27.4468435543538,0.210556542436002,-27.7003750931843,-11.6515116516646,-12.8424496086296,-11.7617458473696
73,73,738084.812903195,-0.14,0.2,-26.648411786979,-6.91293775572983,18.637553491785,16.401222321913,-1.31697841346051,-12.8516118565157,-0.0572703774329826,-27.4644942197911,0.833061601722105,-27.7163316154248,-11.0296276743086,-12.8585813942397,-11.1385772624607
74,74,738084.812903289,-0.14,0.215,-26.6556458795681,-5.52455825096045,18.6320130769981,16.4482889212536,-1.36643311349096,-12.8577563269291,0.568501777021614,-27.4719311560641,1.4576851954035,-27.7220719043946,-10.4054997397108,-12.8646373688492,-10.5131724913999
75,75,738084.812903383,-0.14,0.23,-26.6415934952544,-4.13513865160078,18.6273961152859,16.4877155071256,-1.41681140750073,-12.8538255784381,1.19508091985711,-27.469156474254,2.08309956009433,-27.7176017536619,-9.78045481059848,-12.8606223324999,-9.8868612278454
76,76,738084.812903478,-0.14,0.245,-26.6064124386758,-2.74746427678082,16.5194491276014,18.6236958888128,0.102898525552957,-12.8398875236615,1.82113722514134,-27.456236454027,2.70797746192195,-27.7029911025927,-9.15582011985662,-12.8466043566044,-9.26097335700305
77,77,738084.812903572,-0.14,0.26,-26.55038798319,-1.36428805302021,16.5434886628806,18.6209021873682,0.0513397090020256,-12.816072023693,2.44535520080067,-27.4333002016517,3.33100606532152,-27.678372655762,-8.53290929350039,-12.8227134321853,-8.63682505143108
78,78,738084.812903695,-0.14,0.275,-26.4739278351075,0.0116970078312015,18.6190014565757,16.5598840017502,1.57035449554753,-12.7825684893054,3.06644714700449,-27.4005372442812,3.95090036241872,-27.6439394402529,-7.91300889949945,-12.7891390701821,-8.01570529491768
79,79,738084.812903818,-0.14,0.29,-26.3775551353948,1.37788377230921,16.5687343132437,18.6179769817396,-0.0521895427813105,-12.7396225161348,3.68316586218889,-27.3581941434613,4.5664158500455,-27.5999413846342,-7.29736573625028,-12.746126936271,-7.39886314878008
80,80,738084.812903914,-0.14,0.305,-26.2618997320741,2.73177482387323,16.5701854926274,18.6178091029644,-0.103647698456176,-12.6875316658885,4.29431631700253,-27.3065702409086,5.17636017536598,-27.5466810334485,-6.68717514097422,-12.6939746322245,-6.78749604130173
81,81,738084.812904038,-0.14,0.32,-26.1276879950725,4.07100370184646,18.6184754571579,16.564426872364,1.41622731022145,-12.6266405292682,4.8987660609113,-27.2460126736581,5.77960351550128,-27.4845085349025,-6.08357055421631,-12.6330267594902,-6.18273931680957
82,82,738084.812904136,-0.14,0.335,-25.9757314900932,5.39335317126585,18.6199512396079,16.5516873256062,1.36607466429844,-12.5573352229189,5.49545417829864,-27.1769108126467,6.3750875085662,-27.4138160563065,-5.48761452485885,-12.5636694172503,-5.58565722898966
83,83,738084.812904231,-0.14,0.35,-25.8069148337298,6.69677026789326,18.6222094816031,16.5322308842426,1.31690117198006,-12.480037481989,6.08339866739417,-27.0996902882811,6.9618326099319,-27.3350317911108,-4.90029128379953,-12.4863242964964,-4.99723550665502
84,84,738084.812904347,-0.12,0.05,-23.9003590206191,-20.3114060844014,15.7611974230949,18.7161280553204,0.704399345969316,-11.5761189629459,-6.0725275014205,-26.1717256749179,-5.17235469194075,-26.4402912517881,-17.0245097318,-11.584455853941,-17.1476951535492
85,85,738084.812904473,-0.12,0.065,-24.0948525863219,-19.0702082721007,15.874711908604,18.7017386777039,0.669514345090921,-11.670147031615,-5.51927213529602,-26.268191485029,-4.61998015889473,-26.5352317511294,-16.4737554656286,-11.6783680294414,-16.5957107195888
86,86,738084.81290457,-0.12,0.08,-24.273720831756,-17.803709756941,15.9833322778612,18.6881569217736,0.632828694763266,-11.7569002987899,-4.95372939996527,-26.3572999827108,-4.0553521560837,-26.6227834373498,-15.9106588971509,-11.7650067844984,-16.0313671707039
87,87,738084.812904671,-0.12,0.095,-24.4360516144273,-16.5136410922033,18.6754102843133,16.0866078664079,-0.976504086936836,-11.8359315244543,-4.37670325383818,-26.4385958387515,-3.47927382168572,-26.7024933386276,-15.336016669674,-11.843925184665,-15.4554633249883
88,88,738084.812904766,-0.12,0.11,-24.5809982440777,-15.201929160053,18.6635235299017,16.1841052882762,-1.01692656298823,-11.9068243933961,-3.78909413064573,-26.5116549141878,-2.89264454051885,-26.7739399331176,-14.7507220237928,-11.9147072208468,-14.8688947615182
89,89,738084.812904862,-0.12,0.125,-24.7077918636102,-13.8706868286813,18.6525184333961,16.2754144298648,-1.05925110033634,-11.9691996263498,-3.19189409256767,-26.5760904703793,-2.2964550968619,-26.8367393436,-14.1557600352186,-11.9769739171036,-14.272649040908
90,90,738084.812904957,-0.12,0.14,-24.8157531524981,-12.5221989352379,18.6424135510529,16.3601543482046,-1.10347003628795,-12.0227207703825,-2.5861801652852,-26.631559057181,-1.69178101314359,-26.8905512051742,-13.5522010353514,-12.0303891175748,-13.6677991051958
91,91,738084.812905052,-0.12,0.155,-24.9043030171703,-11.1589047157736,18.633224026468,16.4379789114864,-1.14954742316508,-12.067099502035,-1.97310591051771,-26.6777659101567,-1.07977413019862,-26.9350840371676,-12.9411922680251,-12.0746647861026,-13.0554949107986
92,92,738084.812905182,-0.12,0.17,-24.9729719468875,-9.78337692842298,18.6249614350943,16.5085820173338,-1.19741471836749,-12.102100283029,-1.35389135528122,-26.7144696940659,-0.461652548364999,-26.9700999568757,-12.3239478994678,-12.1095656584718,-12.4369534120225
93,93,738084.81290528,-0.12,0.185,-25.0214077386524,-8.39829804287762,18.6176336717491,16.5717022271099,-1.24696716115285,-12.1275442223888,-0.729811459750832,-26.7414864439679,0.161310888823997,-26.995418587037,-11.7017375611521,-12.1349131011913,-11.8134470753585
94,94,738084.812905374,-0.12,0.2,-25.0493813460746,-7.0064339877732,18.6112448818698,16.6271266781831,-1.29806131737546,-12.1433120202461,-0.102183363486627,-26.7586925769158,0.787801328848052,-27.0109200307423,-11.075873663208,-12.1505880521827,-11.1862911628872
95,95,738084.8129055,-0.12,0.215,-25.0567906533898,-5.6106060428852,18.605795440149,16.6746941442218,-1.35051428162557,-12.149345896656,0.52764730058914,-26.7660268755753,1.41647557332574,-27.0165468159528,-10.4476977658956,-12.1565329467769,-10.5568300730142
96,96,738084.812905595,-0.12,0.23,-25.0436620541943,-4.21366154175374,18.6012819750072,16.7142971549355,-1.40410496589817,-12.1456504419854,1.15832069691938,-26.7634913787648,2.04597634303567,-27.0123047456036,-9.81856633510385,-12.1527525656757,-9.92642306526099
97,97,738084.812905689,-0.12,0.245,-25.0101497804992,-2.8184440982504,18.5976974387305,16.7458831102132,-1.45857775622078,-12.1322923622181,1.78847733093195,-26.7511511511853,2.67494679364895,-26.9982626265361,-9.18983623246801,-12.1393137782684,-9.29642972047808
98,98,738084.812905783,-0.12,0.26,-24.9565330093452,-1.42776408678319,16.769454365254,18.5950312218011,0.0571477397480299,-12.1093991306695,2.4167724849811,-26.7291329432956,3.30204492230733,-26.9745508892653,-8.56285029990766,-12.1163441928499,-8.66819549701455
99,99,738084.812905877,-0.12,0.275,-24.8832108488846,-0.0443700920915127,16.7850672990743,18.593269306524,0.00178313181642513,-12.0771565950526,3.04189019323396,-26.6976227903041,3.9259575124181,-26.9413591485229,-7.93892339163921,-12.0840297627132,-8.04303773658572
100,100,738084.812905972,-0.12,0.29,-24.790695374298,1.32907800447343,16.7928304121034,18.5923944579479,-0.0535606932924598,-12.0358056234116,3.66255642472177,-26.6568626343837,4.54541328664561,-26.8989327896061,-7.31932918460297,-12.0426114316471,-7.42223245136612
101,101,738084.812906065,-0.12,0.305,-24.679602945773,2.69003370539627,16.7929015357668,18.5923864465362,-0.108569652534321,-11.9856379023521,4.27755118008353,-26.6071460846396,5.1591949743571,-26.8475686958449,-6.70528806238178,-11.9923809322544,-6.8070021878598
102,102,738084.81290616,-0.12,0.32,-24.5506440880659,4.03608584687594,18.5932222972758,16.7854842612228,1.40785545019396,-11.9269910247246,4.88571925506622,-26.5488134534999,5.76615004727894,-26.7876102565343,-6.09795632054723,-11.9336758742285,-6.19850521583744
