frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.377005265,-0.2,0.05,7.1969212779866,-4.88599899209823,17.9871246628971,18.2029250640023,-0.596424954213116,18.9105727495262,7.00142998064626,4.11391260194496,7.48496235291123,4.09654504721819,-3.43263226235372,18.4924134397257,-4.64854345117799
1,1,738084.377005377,-0.2,0.065,7.21829137536212,-3.62750337523915,18.014325942213,18.2003250454634,-0.465680112585833,18.9223545702523,7.57298896052282,4.12409980613677,8.05777640383734,4.10666164285542,-2.86051736950688,18.5026541787424,-4.07753901556522
2,2,738084.377005503,-0.2,0.08,7.23881558392643,-2.3529881943835,18.0334571143566,18.1985012322653,-0.314278519903619,18.9335246577534,8.15191501429118,4.13378434733586,8.63796566137987,4.11627414744823,-2.2809343624777,18.5122625913307,-3.49907038169778
3,3,738084.377005631,-0.2,0.095,7.25843498567107,-1.06437909749897,18.0442085070571,18.197478025833,-0.145602570564451,18.9440444123655,8.73727283035444,4.14293421544181,9.22459246999536,4.12535065642302,-1.69481663148543,18.5212026335624,-2.91406877747789
4,4,738084.377005732,-0.2,0.11,7.277094144176,0.236262268424578,18.046311320969,18.1972780483685,0.0324551672504516,18.953877656083,9.3280614472603,4.15151938495859,9.81665341605196,4.13386126069568,-1.10316373304386,18.5294408676697,-2.32353151784196
5,5,738084.377005878,-0.2,0.125,7.29474180835663,1.54675225024525,18.0395424986365,18.1979219342988,0.208941972530556,18.9629910977543,9.92322122040696,4.15951219732364,10.4130863143182,4.14177842849882,-0.507034462017881,18.5369469081137,-1.72851509554684
6,6,738084.377006046,-0.2,0.14,7.31133157945203,2.86480174999078,18.0237290528543,18.1994281306084,0.373443812570527,18.9713547740086,10.5216420519674,4.1668877233276,11.012778460043,4.14907736658069,0.0924613473282505,18.5436938398101,-1.13012700356744
7,7,738084.37700619,-0.2,0.155,7.3268225239056,4.18803511872727,17.9987517156508,18.2018127107181,0.519277739149117,18.9789424543464,11.1221727639316,4.17362409613806,11.6145760261317,4.15573635247238,0.69417217063343,18.5496585972767,-0.529516407687833
8,8,738084.377006301,-0.2,0.17,7.34117971520782,5.51401105580977,17.9645477838388,18.2050892050117,0.644209176001918,18.9857319993098,11.7236314510554,4.17970280584976,12.2172944417387,4.16173702780189,1.29691513222599,18.5548222940656,0.0721361689117755
9,9,738084.37700641,-0.2,0.185,7.35437468865291,6.8402451098924,17.9211130578468,18.2092684519166,0.749193958196913,18.99170566162,12.3248166115581,4.18510894729888,12.8197295495739,4.16706464441243,1.89948713193536,18.5591704929332,0.6736299481113
