frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.425867979,-0.2,0.05,9.38186932699408,-21.1207279519042,22.2634719629999,23.4795050991387,-1.15277447973008,23.9622438611481,-2.81561523072077,5.36437799982998,-3.52663087839544,5.37001763947587,-17.6149820421423,24.0885693271136,-17.8805797185658
1,1,738084.42586807,-0.2,0.065,9.40761628896931,-19.5664660475351,22.3963508380598,23.4667408212409,-1.12262389319238,23.9792678471761,-2.11554249457297,5.37816902403157,-2.82497326083924,5.38369854397829,-16.9151257448206,24.1035479374243,-17.1824146607561
2,2,738084.425868189,-0.2,0.08,9.43218299535145,-17.9844197763033,22.5206543643407,23.4549445524688,-1.0877695054856,23.9954776107996,-1.40204377788331,5.39128538560743,-2.10985338329726,5.39670275055684,-16.2016810938732,24.1176718801788,-16.4706947768038
3,3,738084.425868289,-0.2,0.095,9.45548982136403,-16.3767163001979,22.6357897606173,23.4441409176919,-1.0471797704202,24.0108186208554,-0.67613235660796,5.40368345054168,-1.38228668868213,5.40898679104951,-15.4756559974045,24.1308896189124,-15.7464255135708
4,4,738084.425868379,-0.2,0.11,9.47746184850335,-14.7456902190186,22.741199595549,23.4343518567749,-0.999550525807481,24.0252394832142,0.0610766891608402,5.41532222849349,-0.643390687382611,5.42050985700508,-14.7381609390933,24.1431530636996,-15.0107146380191
5,5,738084.42586847,-0.2,0.125,9.4980298342262,-13.0938704183707,22.8363696628505,23.4255964409873,-0.94323919585273,24.0386925906347,0.808372880294172,5.42616389401401,0.105621460035182,5.43123431981068,-13.9904026559738,24.1544182020846,-14.2647659304666
6,6,738084.425868562,-0.2,0.14,9.5171311335755,-11.4239632249913,22.9208365148468,23.4178907131713,-0.876204691567961,24.0511347427558,1.56445856788345,5.43617428167023,0.863449188918489,5.44112622442896,-13.2336759823249,24.1646456945479,-13.509871048558
7,7,738084.425868681,-0.2,0.155,9.53471055120477,-9.73883204492386,22.994194446685,23.4112475525364,-0.795988528994869,24.0625277201369,2.32795889895241,5.44532334216956,1.62871451756415,5.4501557438568,-12.4693539450995,24.1738014186982,-12.7473996471682
8,8,738084.42586877,-0.2,0.17,9.55072109765355,-8.04147378304005,23.0561017278219,23.4056765718144,-0.69981697926425,24.0728387968406,3.09743337076844,5.45358554705784,2.39997362707586,5.4582975819103,-11.6988762567197,24.1818569470994,-11.9787878997096
9,9,738084.42586886,-0.2,0.185,9.5651246307393,-6.33499246007531,23.1062858957648,23.4011840397338,-0.584974188114858,24.0820411772568,3.8713887681797,5.46094023066496,3.17572982803201,5.46553131303251,-10.9237364091396,24.1887899450737,-11.2055256242332
10,10,738084.42586895,-0.2,0.2,9.57789236096438,-4.62257054614225,23.1445479475863,23.3977728400909,-0.449654650033186,24.0901143447664,4.64829322632363,5.46737185950838,3.95444765574242,5.47184164939055,-10.1454676255993,24.1945844768499,-10.4291422701068
11,11,738084.425869039,-0.2,0.215,9.58900520760757,-2.90743862221893,23.1707653012882,23.3954424581091,-0.294394972130024,24.0970443123174,5.42659111761685,5.47287022145002,4.7345677923135,5.47721862759947,-9.36562797044056,24.1992312110524,-9.65119206488949
12,12,738084.425869128,-0.2,0.23,9.59845399569741,-1.19284404069271,23.184893434638,23.394189000322,-0.123640691454045,24.1028237679594,6.2047184297997,5.47743052932512,5.51452248151168,5.4816577098492,-8.58578495004565,24.2027275195961,-8.87323865362514
13,13,738084.425869215,-0.2,0.245,9.60623948722631,0.517980698857486,23.1869661552932,23.3940052451987,0.0538691088262552,24.1074521116617,6.98111828291962,5.48105343642678,6.2927510834594,5.48515979687747,-7.8074999574257,24.2050774673886,-8.09683958219682
14,14,738084.425869304,-0.2,0.26,9.61237224820039,2.22184914052473,23.177094500986,23.3948807239823,0.227155327623744,24.1109353832262,7.75425622864825,5.4837449640637,7.06771541168224,5.48773115306633,-7.03231291803194,24.2062916937479,-7.3235309814154
15,15,738084.425869392,-0.2,0.275,9.61687235713555,3.91565092094233,23.1554643152975,23.3968018276208,0.38666754010669,24.1132860845359,8.52263498550388,5.48551634417125,7.83791450520598,5.48938324668643,-6.26172748470041,24.2063871898495,-6.55481279887716
16,16,738084.425869514,-0.2,0.29,9.61976896408662,5.59638003064265,23.1223325862811,23.3997519428358,0.526898456666737,24.1145229026514,9.28480828765957,5.48638378254165,8.60189851256118,5.49013251093148,-5.49719710598013,24.2053869796834,-5.79213490202442
17,17,738084.425869602,-0.2,0.305,9.62109971754203,7.26116069917043,23.0780226755809,23.4037116091615,0.646510059769899,24.1146703431475,10.0393935615036,5.48636815058203,9.35828140110733,5.49000003367135,-4.74011225596238,24.2033197148209,-5.03688433980159
18,18,738084.42586969,-0.2,0.32,9.62091007571667,8.90727042451954,23.0229185947696,23.4086586981188,0.746900747615825,24.1137582854991,10.7850831906902,5.48549461535602,10.1057522517655,5.48901118573086,-3.99178906740711,24.2002191955225,-4.29037400409492
19,19,738084.425869779,-0.2,0.335,9.6192525240276,10.5321597655372,22.9574585105365,23.414568610319,0.830669605127916,24.1118214741288,11.5206541842349,5.48379221911149,10.8430849531933,5.48719519892577,-3.25345955627789,24.1961238323693,-3.55383287859483
20,20,738084.425869867,-0.2,0.35,9.61618572229389,12.1334686374215,22.8821276734616,23.4214144887096,0.900624468241262,24.1088989599084,12.2449761201925,5.48129342035246,11.5691461675506,5.48458470592476,-2.52626356784069,24.191076063605,-2.82839800490932
21,21,738084.425869974,-0.18,0.05,11.4293946974371,-21.2596327386411,22.1603919931717,23.489518251591,-1.07751520089553,24.8878805249625,-2.87452533540532,6.2906547285901,-3.58679048836301,6.29615666296961,-17.6738276013041,25.014255515572,-17.9407233727812
22,22,738084.425870068,-0.18,0.065,11.4682016968493,-19.6930360664415,22.2947955628157,23.476481685733,-1.04345730661052,24.9113329326646,-2.16920341988463,6.31082799315953,-2.87988041063692,6.31621774573027,-16.9687436838216,25.0356457442417,-17.2373526950583
23,23,738084.425870158,-0.18,0.08,11.504750102934,-18.0978924705623,22.4205495316478,23.4644335280488,-1.00454275792265,24.9334518510656,-1.4500923135713,6.32980923757698,-2.15914331651235,6.33508479108155,-16.2497052082574,25.0556609921574,-16.5200610778106
