frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454555613,-0.2,0.05,1.3182417495707,-25.253964446175,16.362689774188,18.2697696912656,-1.51864426165599,13.3479037072621,-9.85755872909454,-1.11004180192371,-10.7830655579513,-1.16142393984504,-21.6242993685798,13.7648572798243,-21.181895848761
1,1,738084.454555726,-0.2,0.065,1.29810032457739,-24.1290132863734,16.5181507391408,18.2520856065447,-1.51704982116128,13.3416153951039,-9.35828939894587,-1.11900634895544,-10.283306849967,-1.1702393760881,-21.1260986548379,13.7574664884184,-20.6842852122608
2,2,738084.454555866,-0.2,0.08,1.28015043307638,-22.9790233869525,16.6686877741883,18.2352747451181,-1.51514432911659,13.3362126627379,-8.84658615391109,-1.12700306480702,-9.7710928574969,-1.17808413694989,-20.6153669636931,13.750932035448,-20.1741701376274
3,3,738084.454555965,-0.2,0.095,1.26449941623192,-21.8053584112797,16.813770758789,18.2193576053488,-1.51287089426303,13.3317392877344,-8.32308116799368,-1.13398018702928,-9.24705610397565,-1.1849066846833,-20.0927313270826,13.7452990710336,-19.6521772663714
4,4,738084.45455607,-0.2,0.11,1.25124573749798,-20.6095544106258,16.9528833187958,18.2043519504231,-1.51015882993704,13.3282352722156,-7.78849270694834,-1.13988997727441,-8.71191533430776,-1.19065952766968,-19.5589052777028,13.7406091718428,-19.1190195805533
5,5,738084.454556167,-0.2,0.125,1.24047758618428,-19.3933131020779,17.0855292055681,18.1902726499619,-1.50691915688121,13.3257362476594,-7.24362199254713,-1.14468940621689,-8.16647238052689,-1.19529990405629,-19.0146857804613,13.7368997395291,-18.5754933321571
6,6,738084.454556265,-0.2,0.14,1.23227157422463,-18.1584922149336,17.211238661015,18.1771315498181,-1.50303821510402,13.324272920588,-6.68934859823357,-1.14834079666604,-7.61160755674391,-1.19879042300573,-18.4609486909069,13.734203436609,-18.0224735019475
7,7,738084.454556365,-0.2,0.155,1.22669155976954,-16.9070929566085,17.3295746068355,18.1649373751543,-1.49836839274467,13.3238705746405,-6.12662439916549,-1.15081240734414,-7.04827360623462,-1.20109964593453,-17.8986427619062,13.7325476753004,-17.4609078092156
8,8,738084.454556464,-0.2,0.17,1.22378763277867,-15.6412447407458,17.44013849721,18.1536956666129,-1.49271433402195,13.3245486436212,-5.55646614676368,-1.15207893935619,-6.47748827118586,-1.20220259100544,-17.3287822670574,13.7319541740666,-16.8918093409596
9,9,738084.454556562,-0.2,0.185,1.22359529228137,-14.3631874168361,17.5425756727917,18.1434087516247,-1.48581183924397,13.326320368586,-4.97994678508067,-1.15212195253891,-5.90032560159598,-1.20208114576922,-16.7524383566911,13.7324385951725,-16.3162479163266
10,10,738084.45455666,-0.2,0.2,1.22613484080877,-13.0752513279339,17.6365800669694,18.1340757507725,-1.47729452482989,13.3291925498023,-4.39818567098618,-1.15093017604944,-5.31790616645885,-1.20072437523486,-16.170729307231,13.7340102744575,-15.7353403469795
11,11,738084.454556761,-0.2,0.215,1.23141101472934,-11.7798356026134,17.7218981319574,18.125692619265,-1.46663912512518,13.3331654016957,-3.81233789994815,-1.14849970579713,-4.73138636830758,-1.19812871563086,-15.5848098647844,13.7366720518969,-15.1502397940526
12,12,738084.454556883,-0.2,0.23,1.23941286394952,-10.479385152897,17.7983318760394,18.1182522205342,-1.4530716857577,13.3382325157284,-3.22358297171093,-1.14483408076248,-4.14194709625283,-1.19429804763455,-14.9958599166798,13.7404202084298,-14.5621244551474
13,13,738084.454556993,-0.2,0.245,1.2501138834423,-9.17636689517446,17.8657409319034,18.111744432212,-1.43539794795058,13.3443809327189,-2.63311305356972,-1.13994423729014,-3.55078197493076,-1.18924364665426,-14.4050727484801,13.7452445111663,-13.9721858385346
14,14,738084.454557093,-0.2,0.26,1.26347239430637,-7.8732457378617,17.924043609037,18.106156280091,-1.41167631046651,13.351591322598,-2.04212111188119,-1.1338483406172,-2.95908548112921,-1.18298401171481,-13.8136431572952,13.7511283655994,-13.3816168949909
15,15,738084.45455722,-0.2,0.275,1.27943216226868,-6.57246088210696,17.9732169171767,18.1014720978473,-1.37853520213773,13.3598382661859,-1.45178918421392,-1.12657150180138,-2.36804119983085,-1.17554457834842,-13.2227556943811,13.7580490700411,-12.7916002798119
16,16,738084.454557377,-0.2,0.29,1.29792323504132,-5.27640296373986,18.0132955824038,18.0976737075061,-1.32959874714414,13.3690906304149,-0.863277055187299,-1.11814538581816,-1.77881048424756,-1.16695732449252,-12.6335733010061,13.7659781643395,-12.2032970085149
17,17,738084.454557479,-0.2,0.305,1.31886297342514,-3.98739252272489,18.0443701096934,18.0947406202112,-1.25136513582372,13.3793120257394,-0.277711579336141,-1.10860772616445,-1.19252176235616,-1.15726028149868,-12.0472265821402,13.7748818621881,-11.6178357503279
18,18,738084.454557581,-0.2,0.32,1.34215724593259,-2.70766023222999,18.0665839750564,18.0926502487372,-1.11060350720613,13.3904613322988,0.303823134429167,-1.09800175731644,-0.610260706043739,-1.1464969648869,-11.4648039340128,13.7847215541097,-11.0363029750579
19,19,738084.45455768,-0.2,0.335,1.36770175321306,-1.43932924313572,18.0913781319223,18.0801300540359,0.759886531796709,13.4024932799137,0.880294498068987,-1.08637558423708,-0.0330614408674337,-1.1347157412706,-10.8873427058685,13.7954543666281,-10.459734133261
