frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.734288441,-0.2,0.215,-87.4432655613277,35.7081604906452,39.1571059147712,23.6577750738222,1.18310557317012,-54.2748011005556,51.392122059702,-84.9413128995381,42.6660089444646,-80.6560693168377,19.2426815402306,-53.2055381069873,29.8568881740837
12,12,738084.734288532,-0.2,0.23,-87.5157139744239,38.0849294718678,39.2288309624532,23.288500890003,1.16033634870983,-54.2543056218553,52.4030166502083,-84.9152856937006,43.6712459641257,-80.6249245705304,20.256834714429,-53.1832870114143,30.8736610304375
13,13,738084.734288622,-0.2,0.245,-87.5283141240261,40.439889180197,39.3037357078794,22.9144591583103,1.13799110711112,-54.2060514222733,53.4007005922078,-84.8612121559072,44.6633420391964,-80.5657374070964,21.2580942787189,-53.1331911301728,31.8773910787113
14,14,738084.734288712,-0.2,0.26,-87.4814971198004,42.7688473655977,39.3818350483012,22.5364335806746,1.11607598694955,-54.1304194973629,54.3833268732077,-84.7794878252415,45.6404607624342,-80.478913906529,22.2446028586181,-53.0556362058084,32.8662175399479
15,15,738084.734288803,-0.2,0.275,-87.376016213277,45.0678014459734,39.4631358363816,22.155204351445,1.09459552061599,-54.0279456940338,55.3491587520775,-84.6706645197371,46.600875398732,-80.3650162037782,23.2146116848591,-52.9511632485945,33.8383891798336
16,16,738084.734288894,-0.2,0.29,-87.2129318772234,47.3329705484508,21.7715387700674,39.5476372501168,-0.497243587186667,-53.8993119112912,56.296584200181,-84.5354413479273,47.5429832407164,-80.2247534021372,24.1664951901956,-52.8204596758546,34.792278908041
17,17,738084.73428899,-0.2,0.305,-86.9935925415374,49.5608231593312,21.3861822892699,39.6353313145919,-0.517847044008304,-53.7453352181389,57.2241279798676,-84.3746536227512,48.465317614926,-80.058970396909,25.0987632634731,-52.6643483644887,35.7263960197164
18,18,738084.73428908,-0.2,0.32,-86.7196115895013,51.7480999597898,39.7262035568069,20.9998501987632,1.0327855055342,-53.5669552157908,58.130461183358,-84.1892600101553,49.3665573627315,-79.8686349434791,26.0100709793196,-52.4837749455107,36.6393958983363
19,19,738084.73428917,-0.2,0.335,-86.3928413087635,53.8918315994859,39.8202337918723,20.6132200999173,1.01306058827513,-53.3652200096848,59.0144081403968,-83.9803282830867,50.2455337049797,-79.654823341811,26.8992257067922,-52.2797937077088,37.5300870845757
20,20,738084.73428926,-0.2,0.35,-86.0153445381266,55.989351314568,39.9173970115656,20.2269253184733,0.993772642996228,-53.1412711782773,59.8749506867614,-83.7490200729924,51.1012344826216,-79.4187051304435,27.7651915840901,-1,-1
21,21,738084.734289371,-0.18,0.05,-80.6740244491861,10.6679017455031,27.7740518623194,38.485053216739,-0.131471889315226,-51.8042475212204,40.5713043021632,-82.5227341500677,31.8953626733242,-78.2841954417556,8.39015180095195,-50.7428949497824,18.976293510198
22,22,738084.734289462,-0.18,0.065,-81.3355432278423,13.0204615204549,27.5014668426237,38.5232716482055,-0.158736474111138,-52.0682796345509,41.6065060361381,-82.7849331239491,32.9247582701342,-78.5418092411965,9.42482991322931,-51.0062472774579,20.0148924862982
23,23,738084.734289585,-0.18,0.08,-81.9532149132858,15.39844986022,38.5639867374602,27.2170908417755,1.38506858068588,-52.3106918087555,42.65062449564,-83.0251734766787,33.9630211132666,-78.7773682402628,10.4687456699593,-51.2478794046935,21.0626588928436
24,24,738084.734289674,-0.18,0.095,-82.5243385515227,17.7980538938646,38.6072885267636,26.9212082569072,1.35837951235661,-52.5302748503789,43.7017934510955,-83.242239303132,35.0082956222333,-78.9896634386933,11.5200438240823,-51.4665805914354,22.1177271180557
25,25,738084.734289764,-0.18,0.11,-83.0463831001174,20.2152250147577,38.6532633646966,26.6141786157279,1.33201928206207,-52.7259112540087,44.7580466812077,-83.4350081491552,36.0586267997355,-79.1775800359067,12.5767675937939,-51.6612323293228,23.1781301455492
26,26,738084.734289889,-0.18,0.125,-83.5170205328705,22.6457080294625,38.7019930930904,26.2964354196105,1.30601218408115,-52.8965910741528,45.8173333991198,-83.6024670201481,37.1119755691412,-79.3401133947205,13.6368739169908,-51.8308242494722,24.2418149212119
27,27,738084.734289987,-0.18,0.14,-83.934157224757,25.0850748553468,38.7535542468637,25.968483607362,1.28038012504529,-53.0414268052622,46.8775357900008,-83.7437273734165,38.16623621107,-79.4763839749462,14.6982508367764,-51.9744690305359,25.3066598525844
28,28,738084.734290084,-0.18,0.155,-84.2959627853648,27.5287622285613,38.8080172884229,25.6308956263408,1.25514261049054,-53.1596668560446,47.9364883630526,-83.8580386762529,39.2192556037597,-79.5856508194957,15.758736725833,-52.0914158920407,26.3704941458617
29,29,738084.734290184,-0.18,0.17,-84.6008955376078,29.9721127234059,38.8654458977606,25.2843061433831,1.23031676221554,-53.250707225867,48.9919987450162,-83.9448001341548,40.2688538965113,-79.6673231984591,16.8161409810416,-52.1810622799274,27.4311186091331
30,30,738084.734290282,-0.18,0.185,-84.8477239165969,32.4104182468883,38.9258963387544,24.9294054747041,1.205917363246,-53.3141010309689,50.0418694775433,-84.0035702342637,41.3128461810582,-79.7209700578313,17.8682657542499,-52.2429633913857,28.4863274849762
31,31,738084.734290379,-0.18,0.2,-85.035543164248,34.8389650663805,38.9894169245264,24.5669318618516,1.18195692652745,-53.3495655852684,51.0839203314336,-84.034073807303,42.3490646767468,-79.7463269781185,18.912928234847,-52.2768392434906,29.5339308254062
32,32,738084.734290476,-0.18,0.215,-85.1637868345103,37.2530793475081,39.0560475946421,24.1976627637001,1.15844578340334,-53.3569868126136,52.1160106202289,-84.0362063844551,43.3753809150064,-79.7433004215885,19.9479829681836,-52.28257906255,30.5717768907872
33,33,738084.734290574,-0.18,0.23,-85.232232783076,39.6481721611896,39.1258196297054,23.822405366189,1.13539218806736,-53.3364208509416,53.1360609862265,-84.0100357104424,44.3897273992709,-79.711969131987,20.9713436832987,-52.2602428550557,31.5977740441074
34,34,738084.73429067,-0.18,0.245,-85.2410034904264,42.0197829146337,39.1987555096346,23.4419865467739,1.11280243422134,-53.2880927998308,54.1420741447773,-83.9558003662932,45.3901182292203,-79.6525826429078,21.9810041149927,-52.2100601124679,32.6099116240031
35,35,738084.734290768,-0.18,0.26,-85.1905607551387,44.3636202260581,39.2748689292914,23.0572425377054,1.09068098050965,-53.2123926563356,55.1321541071238,-83.873905549768,46.3746682124031,-79.5655569455533,22.9750573385086,-52.1324256958492,33.6062793137005
36,36,738084.734290865,-0.18,0.275,-85.0816949657799,46.6755993536937,22.6690085508542,39.3541649736715,-0.501765745427117,-53.1098685750055,56.1045234563412,-83.7649161534171,47.3416100403139,-79.4514674584771,23.951713188275,-52.027893037538,34.5850845767666
37,37,738084.734290962,-0.18,0.29,-84.9155093390364,48.9518754175194,22.2781086091403,39.4366404575387,-0.522943906087269,-52.9812176715912,57.0575383219359,-83.6295473646203,48.2893091765305,-79.3110395261512,24.9093134022526,-51.8971648809465,35.5446678011915
38,38,738084.73429109,-0.18,0.305,-84.6933996450908,51.1888718121848,39.5222844158681,21.8853458305263,1.02714624584902,-52.8272746619297,57.9897007820581,-83.4686530845104,49.21627618749,-79.1451367453931,25.8463442160383,-51.741081851655,36.4835148765784
39,39,738084.734291188,-0.18,0.32,-84.4170300774667,53.3833033810238,39.6110787506535,21.4914933656734,1.0069104997077,-52.6489986847062,58.8996685136072,-83.2832125202027,50.1211763372067,-78.9547474758828,26.7614462217171,-51.5606092102251,37.4002670204497
40,40,738084.734291284,-0.18,0.335,-84.0883059939873,55.5321940991834,39.7029990012346,21.0972861895677,0.987142449576906,-52.447458696703,59.7862616042551,-83.0743153447263,51.0028363604656,-78.740969930513,27.6534213998846,-51.356822177065,38.2937277636445
41,41,738084.734291383,-0.18,0.35,-83.7093443245292,57.6328892070654,39.7980152375617,20.7034138791851,0.967838311177608,-52.2238178510167,60.6484665320377,-82.8431458407637,51.8602484201186,-78.5049962625984,28.5212373249099,-51.1308902414673,39.1628670967016
42,42,738084.734291513,-0.16,0.05,-78.3323530611736,11.9498120723361,28.3411314169137,38.4079928917016,-0.151385537421098,-50.8314980941032,41.1649472758178,-81.5621536187551,32.4754373959888,-77.3164980597895,8.96616875749167,-49.7649977814185,19.5610948864368
43,43,738084.73429161,-0.16,0.065,-78.9858983360231,14.3280759784125,38.4445226263448,28.0693290048098,1.39134723980664,-51.0941449040752,42.2130448315094,-81.8230651694687,33.5175848392972,-77.5727450261919,10.0135832091276,-50.0269362538304,20.6125357046697
44,44,738084.734291707,-0.16,0.08,-79.5960242447068,16.7316172886171,38.4835214638543,27.7850936176483,1.36360617491121,-51.3353652618426,43.2699932849789,-82.0621986227963,34.5685398160645,-77.8071195931867,11.0701849194661,-50.2673490796094,21.6730878436792
45,45,738084.734291803,-0.16,0.095,-80.1600104090187,19.1564870269478,38.5250809238747,27.4886997530818,1.33621781373846,-51.5539344157677,44.3338585954327,-82.2783217574125,35.6263796670696,-78.0183968170673,12.1340518970776,-50.4850100235389,22.7408183205391
46,46,738084.734291898,-0.16,0.11,-80.6753072452666,21.5984935127792,38.569288872582,27.1805029215394,1.3092096310852,-51.7487195101504,45.4026032984478,-82.4702961003636,36.6890788800869,-78.2054462651734,13.2031570927582,-50.6787852961845,23.8136892434779
47,47,738084.734292024,-0.16,0.125,-81.1395700161153,24.0532333235694,38.6162286704448,26.8609388178559,1.28260629583318,-51.9186959568893,46.4741028384194,-82.637093449712,37.7545253238067,-78.3672484892625,14.2753845418669,-50.8476499617643,24.8895740763893
48,48,738084.734292174,-0.16,0.14,-81.5506911440484,26.5161270700985,38.6659783256533,26.5305209930945,1.25642965274327,-52.0629628086524,47.5461641416735,-82.777811372763,38.8205387095676,-78.502910459926,15.3485477682672,-50.9907033393959,25.9662761664331
49,49,738084.734292272,-0.16,0.155,-81.9068299110261,28.9824594044955,38.7186096816361,26.1898370014449,1.23069874434412,-52.1807566985841,48.6165461092834,-82.8916872403438,39.8848909619665,-78.6116795232617,16.4204101343527,-51.107182961626,27.0415492162196
50,50,738084.734292369,-0.16,0.17,-82.2064387037463,31.447422496689,38.7741876544289,25.8395430466081,1.20542986800076,-52.2714639334591,49.6829816263025,-82.9781103800511,40.9453280974443,-78.6929554639348,17.4887067386586,-51.1964766761115,28.1131192989826
51,51,738084.734292467,-0.16,0.185,-82.4482850382747,33.9061620756641,38.8327695444104,25.4803572068773,1.18063666324256,-52.3346303683528,50.7432006140087,-83.0366319736826,41.9995931403586,-78.7463003015664,18.5511673917374,-51.2581325180441,29.1787079444019
52,52,738084.734292566,-0.16,0.2,-82.631468708536,36.3538250119143,38.8944044439082,25.1130513706303,1.15633022413887,-52.3699687507869,51.7949535987459,-83.0669723849675,43.0454495532625,-78.7714455087473,19.6055401469291,-51.2918660408803,30.2360557686721
53,53,738084.734292662,-0.16,0.215,-82.7554335490918,38.7856073444805,38.9591327629699,24.7384420589587,1.13251923154978,-52.3773632981778,52.8360352386747,-83.0690256808975,44.0807046260352,-78.7682964164681,20.6496148291226,-51.2975648693662,31.2829460893216
54,54,738084.734292758,-0.16,0.23,-82.8199734699821,41.1968016148821,39.0269858853387,24.3573803594583,1.1092101002084,-52.3568713608371,53.8643072407499,-83.0428611997037,45.1032322595468,-78.7369336628092,21.6812459943907,-51.2752903275187,32.3172279553272
55,55,738084.734292875,-0.16,0.245,-82.8252326092556,43.582842400982,39.097985978351,23.9707412203024,1.08640713614007,-52.3087221191469,54.8777201156831,-82.9887221161955,46.1109945948825,-78.6776116384848,22.6983747673717,-51.2252760910483,33.3368380376981
56,56,738084.734292982,-0.16,0.26,-82.7716996421654,45.9393489926072,23.5794123810534,39.1721459605614,-0.506683626681152,-52.2333123625258,55.8743332578165,-82.9070210554433,47.1020619780339,-78.5907539831977,23.6990490411998,-51.1479239129829,34.3398208640732
57,57,738084.734293081,-0.16,0.275,-82.660196479337,48.2621642680053,23.1842832175293,39.2494696369402,-0.528468953310936,-52.131199494194,56.8523328976967,-82.7983329032186,48.0746308104716,-78.476946283985,24.6814415843225,-51.0437965679075,35.3243469411762
58,58,738084.73429324,-0.16,0.29,-82.4918617586995,50.5473889680165,22.7862337825521,39.3299520015013,-0.54974620341408,-52.0030919940832,57.8100475539806,-82.6633850508528,49.027038914363,-78.3369262158118,25.6438656764068,-50.9136082488299,36.2887283873839
59,59,738084.73429334,-0.16,0.305,-82.26812969401,52.7914107423191,39.4135797037999,22.3861243022696,1.00027846451286,-51.8498376481557,58.7459607035195,-82.5030453886852,49.9577781328295,-78.171571440824,26.5847879868474,-50.7582127266759,37.2314317896448
60,60,738084.734293438,-0.16,0.32,-81.9907049654567,54.9909275321543,39.5003316713384,21.984785364744,0.980008615643796,-51.6724099121982,59.6587204885926,-82.3183084224727,50.8655039852036,-77.981885642439,27.502838508979,-50.5785896423084,38.1510880991041
61,61,738084.734293536,-0.16,0.335,-81.6615344326028,57.1429650487809,39.5901798720188,21.5830090018041,0.96023564914187,-51.4718928195589,60.5471463826887,-82.1102799285447,51.7490422989995,-77.7689831114312,28.3968174651759,-50.3758293423228,39.0464994823818
62,62,738084.734293633,-0.16,0.35,-81.2827764931417,59.2448883149417,39.6830902000581,21.1815408278297,0.940953632350743,-51.2494648642539,61.4102328354993,-81.8801605852824,52.6073928390268,-77.5340723224098,29.2656991972656,-50.1511166917292,39.916643145062
63,63,738084.734293751,-0.14,0.05,-75.8759958819516,13.2373596078767,28.9035957599779,38.3346884873575,-0.172722091324174,-49.8025311389308,41.762209263564,-80.5449918827959,33.0589556119179,-76.2920405423606,9.54610350226786,-48.7306473182849,20.1497527016524
64,64,738084.734293851,-0.14,0.065,-76.5194309514609,15.639397023465,38.3695918757951,28.6328757730701,1.36918833531002,-50.0628088308182,42.8223497103994,-80.8036321624861,34.1130033789542,-76.5459384201035,10.6054018648903,-48.990185589825,21.2131800697597
65,65,738084.734293976,-0.14,0.08,-77.1200279661255,18.0664777690496,38.406934679569,28.3490873165373,1.34068157452527,-50.301932024877,43.8912406728796,-81.0407539046412,35.1757648596497,-76.7782257540405,11.6738021482434,-49.2284716220444,22.2856276698182
66,66,738084.734294083,-0.14,0.095,-77.6750617342352,20.5145225687974,38.4468097157149,28.0524928241768,1.3125852443301,-50.5186674206284,44.9668832118791,-81.2551155876451,36.2452532408849,-76.9876686785539,12.7493185286647,-49.4442707175467,23.3650980676703
67,67,738084.734294184,-0.14,0.11,-78.1819778483079,22.9792033778564,38.4893062148757,27.7434415250699,1.28492731839184,-50.7118733461109,46.0471719315085,-81.4455692561328,37.3193758152763,-77.1731276672414,13.8298570032402,-49.6364403607481,24.4494858183364
68,68,738084.734294284,-0.14,0.125,-78.6384274496426,25.4559761242595,38.5345089338187,27.4223689768714,1.25773242747039,-50.8805165152404,47.1299121975307,-81.6110774435481,38.3959510907735,-77.3335744015562,14.9132323995688,-49.8039470113337,25.5365946077493
69,69,738084.73429438,-0.14,0.14,-79.0423002468873,27.9401185157731,38.5824972755691,27.0897949817188,1.23102188583093,-51.023687786402,48.2128397178803,-81.7507290685986,39.4727282490914,-77.4681075982163,15.9971877698487,-49.945881890584,26.6241567802685
70,70,738084.734294477,-0.14,0.155,-79.391754874174,30.426772275852,38.633344427457,26.7463198430302,1.20481376332919,-51.140616469589,49.2936421404917,-81.8637538477932,40.5474086104177,-77.5759673383921,17.0794158304703,-50.0614753067384,27.7098549099711
71,71,738084.734294573,-0.14,0.17,-79.6852457195179,32.9109889931237,38.6871165547805,26.3926189821025,1.17912299643686,-51.2306827511153,50.3699822349888,-81.9495347887544,41.617668673738,-77.6565474647375,18.157582019107,-50.1501090874223,28.7913449842491
72,72,738084.734294669,-0.14,0.185,-79.9215454214497,35.3877786064188,38.7438720614676,26.0294359889579,1.15396153126407,-51.2934278472161,51.4395221496252,-82.0076183723009,42.6811842273242,-77.709405656197,19.2293486652471,-50.2113267298932,29.866280692305
73,73,738084.734294767,-0.14,0.2,-80.0997623525305,37.8521594267649,38.8036609456696,25.6575742428134,1.12933849151866,-51.3285615599753,52.4999481783721,-82.0377220946953,43.7356549678185,-77.7342708542799,20.2923997125139,-50.2448409422464,30.9323382536537
74,74,738084.734294884,-0.14,0.215,-80.2193525579509,40.2992085177601,38.8665242728578,25.2778872902452,1.1052603648661,-51.3359669881795,53.5489954392938,-82.0397391219155,44.7788290326454,-77.7310477954277,21.3444653959778,-50.2505383282618,31.9872411868991
75,75,738084.734295006,-0.14,0.23,-80.2801257960926,42.7241112192138,38.9324937799472,24.8912682176218,1.08173120130257,-51.3157022381614,54.5844718569599,-82.0137399018751,45.8085268422294,-77.6998184983442,22.3833462679441,-50.228481061556,33.0287844098242
76,76,738084.734295103,-0.14,0.245,-80.282245521902,45.122208631662,24.4986382888556,39.0015916353762,-0.512043508525332,-51.2679990808364,55.6042808600576,-81.9599706829071,46.8226636665883,-77.6408406577429,23.4069359824392,-50.1789054960177,34.0548570790887
77,77,738084.7342952,-0.14,0.26,-80.2262228595191,47.4890419394091,24.1009351468263,39.0738303605234,-0.534471319228201,-51.1932586048524,56.606442249359,-81.8788489921204,47.8192703747106,-77.5545430011759,24.4132422912734,-50.1022177637624,35.0634636211996
78,78,738084.734295298,-0.14,0.275,-80.1129048091516,49.8203925798565,23.6991008840643,39.1492129229554,-0.556350586870672,-51.0920440168672,57.5891107588056,-81.7709562293509,48.7965118921462,-77.4415177676854,25.4004057707095,-49.9989865130431,36.0527424731873
79,79,738084.734295397,-0.14,0.29,-79.9434571189813,52.11231741891,23.2940702875781,39.2277330028184,-0.57768496262818,-50.9650708324195,58.550591919259,-81.6370276259574,49.7527029785419,-77.3025105601194,26.366715883357,-49.8699330313442,37.0209821378496
80,80,738084.734295494,-0.14,0.305,-79.7193424117958,54.3611782878494,39.3093754295499,22.8867595463208,0.972316798272571,-50.8131947800043,59.4893549353243,-81.4779398975021,50.686321037045,-77.1384079025398,27.3106240799138,-49.7159190780838,37.9666342589821
81,81,738084.734295591,-0.14,0.32,-79.4422942877343,56.563665443775,39.3941167804218,22.4780556777505,0.952055710344395,-50.6373978030843,60.4040423946744,-81.2946969818647,51.5960157758334,-76.9502228960443,28.230753753655,-49.5379328135295,38.8883235310019
82,82,738084.734295689,-0.14,0.335,-79.1142882123329,58.7168147306505,39.4819261283319,22.068806898941,0.932320688323293,-50.438772587174,61.2934767400339,-81.0884142968416,52.4806156521014,-76.7390794083833,29.1259069710019,-49.337073252915,39.7848543682994
83,83,738084.734295786,-0.14,0.35,-78.7375100584317,60.8180184278117,39.5727659174927,21.6598141171719,0.91310339757858,-50.2185060610935,62.1566635407293,-80.8603019729855,53.3391311349136,-76.5061952539275,29.9950680082401,-49.1145336965815,40.655214366775
84,84,738084.734295945,-0.12,0.05,-73.3075166817919,14.5262376285875,38.2652384220298,29.458758382392,1.37517560832543,-48.7182289369877,42.3609738657215,-79.4720666836121,33.6438448605643,-75.2116593804772,10.127922411203,-47.6407338085118,20.7401962385943
85,85,738084.734296076,-0.12,0.065,-73.9386734821539,16.9498783774832,38.2985828650284,29.1894072742324,1.34544760178672,-48.9751235736123,43.4321852287767,-79.7274204711813,34.708823621,-75.4621951782072,11.1981349883611,-47.8968555054779,21.8146365382389
86,86,738084.734296177,-0.12,0.08,-74.5277297061798,19.3982428511584,38.3343348637895,28.9063662640111,1.31616393757553,-49.2112152826754,44.5120109284589,-79.9615956070892,35.7823868904409,-75.6914630338348,12.2773277971309,-48.1320783782807,22.8979696521353
87,87,738084.734296272,-0.12,0.095,-75.071970994355,21.8671290632049,38.3725883046469,28.6098838193927,1.28735657629456,-49.4252697851198,45.5983909296164,-80.1733488595795,36.862487507144,-75.8982277515711,13.3634549660712,-48.3451668618801,23.9881374962521
88,88,738084.734296367,-0.12,0.11,-75.5688528368797,24.3520812584453,38.4134335790736,28.300300796639,1.25905349482228,-49.6161436741556,46.6891561828126,-80.3615298866692,37.9469698454002,-76.0813478046035,14.4543598026397,-48.5349768173432,25.0829713539853
89,89,738084.734296464,-0.12,0.125,-76.0160357844321,26.848424372497,38.4569566684419,27.9780503653414,1.23127871719055,-49.7828014281799,47.7820466936891,-80.5250984281507,39.033587765523,-76.2397924683234,15.5477926355905,-48.7004725802426,26.1802098601398
90,90,738084.734296563,-0.12,0.14,-76.4114189155518,29.3513037832947,38.5032382310297,27.6436561973539,1.20405240544287,-49.9243314311003,48.8747320649535,-80.6631404763138,40.1200250228128,-76.3726579166402,16.6414311533959,-48.8407430079609,27.2775194824259
91,91,738084.73429668,-0.12,0.155,-76.7531706196641,31.8557296663023,38.5523527046638,27.2977288696393,1.17739100084678,-50.0399605336647,49.9648341428507,-80.7748829533828,41.2039177699052,-76.4791818103007,17.7329028771201,-48.9550160582914,28.3725171353628
92,92,738084.734296784,-0.12,0.17,-77.0397557976324,34.3566250869901,38.6043674573032,26.9409604847932,1.1513074066115,-50.1290667107917,51.0499513054137,-80.8597064459005,42.2828786928963,-76.5587559289908,18.8198093110902,-49.0426714533733,29.4627944661978
93,93,738084.73429688,-0.12,0.185,-77.2699586564366,36.8488767783966,38.6593420048462,26.5741175831349,1.12581120214076,-50.1911894130361,52.127683849995,-80.9171555905059,43.3545222422741,-76.6109364437404,19.8997512339046,-49.1032510265225,30.5459432717062
94,94,738084.734296975,-0.12,0.2,-77.4429003900944,39.3273874376458,38.7173273169848,26.1980324831752,1.10090888019793,-50.2260372740008,53.1956598779256,-80.9469467705605,44.4164903603158,-76.635451491628,20.9703545314711,-49.1364664134722,31.6195814440454
95,95,738084.734297073,-0.12,0.215,-77.5580512057837,41.7871282783908,38.7783652413001,25.8135932463501,1.07660409835617,-50.2334929172837,54.251561039168,-80.9489728664121,45.4664780718128,-76.6322057984793,22.0292959373604,-49.1422038318149,32.6813788077744
96,96,738084.734297198,-0.12,0.23,-77.615236326403,44.2231905601346,38.8424880623552,25.4217325168397,1.05289793768899,-50.213614702335,55.2931474924507,-80.9233048993656,46.5022582975232,-76.6012821928313,23.0743280367479,-49.1205257885419,33.7290822016616
97,97,738084.734297298,-0.12,0.245,-77.6146358130524,46.6308348293635,25.023415528295,38.9097182095443,-0.541007164737475,-50.1666353533509,56.3182814576884,-80.8701905158477,47.5217052708799,-76.5429399609177,24.1033029098878,-49.0716696607537,34.7605391791834
98,98,738084.734297485,-0.12,0.26,-77.5567782568941,49.0055367037542,24.6196275962386,38.9800681354376,-0.563521853735887,-50.0929575230209,57.3249487865672,-80.7900493673836,48.5228159871851,-76.4576101015624,25.1141938385189,-48.9960432026505,35.7737197498144
99,99,738084.734297586,-0.12,0.275,-77.4425285989701,51.3430281514285,24.211361430624,39.0535403664396,-0.585447570642533,-49.9931464477656,58.3112780514134,-80.6834655481384,49.5037291881827,-76.3458876457915,26.1051145712558,-48.8942171369819,36.7667356566473
100,100,738084.734297685,-0.12,0.29,-77.2730705288907,53.6393333984256,39.1301277318977,23.7996045973045,0.964005315054801,-49.8679199467147,59.2755567469617,-80.5511773484691,50.4627414788384,-76.2085213024092,27.0743357373168,-48.766915084988,37.7378567799399
101,101,738084.734297811,-0.12,0.305,-77.0498840744286,55.8907988049832,39.2098137687945,23.3853274432487,0.943236091728872,-49.7181360985596,60.2162443090909,-80.3940646655335,51.3983202817869,-76.0464007728795,28.0202981062437,-48.6150011708547,38.6855243652751
102,102,738084.734297907,-0.12,0.32,-76.7747191315909,58.0941162715883,39.2925732937136,22.9694717678675,0.923031870872962,-49.5447789940688,61.1319817719553,-80.213134476117,52.3091134516047,-75.8605421425356,28.9416225079798,-48.4394657003837,39.6083608923786
103,103,738084.734298003,-0.12,0.335,-76.4495657719322,60.246339973013,39.3783731314402,22.5529404835115,0.903382467873132,-49.3489430052835,62.0215980037165,-80.0095048201347,53.1939554890623,-75.6520717978045,29.837116346056,-48.2414093567911,40.5051765196216
104,104,738084.734298099,-0.12,0.35,-76.0766222212064,62.3448964377569,39.4671729764743,22.1365884595486,0.884276899883661,-49.1318160341028,62.8841125747677,-79.7843877647057,54.0518704084932,-75.4222093400531,30.7057767503,-48.022026378065,41.3749721532738
105,105,738084.734298217,-0.1,0.05,-70.6307193487297,15.811897703222,38.1997192924321,30.0038351175149,1.35056041049643,-47.5800860070116,42.9589970618912,-78.3448090326999,34.2279087943125,-74.0768070026611,10.7094646931448,-46.4967625282471,21.3302266473021
106,106,738084.734298411,-0.1,0.065,-71.2474328340067,18.2547382084244,38.2315767551781,29.7361197239185,1.31997584291376,-47.8325700088311,44.0401904532722,-78.5958461704069,35.302733629503,-74.3229534732771,11.7895067339499,-46.7484377938032,22.414590117761
