frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524815486,-0.2,0.05,-6.29430275878526,-4.69550307219662,18.5729252857641,18.7436583972283,0.640931414325683,7.4842652305643,7.77011882125587,-8.04467271242343,7.93928489910962,-7.9199864491116,-3.37193890377472,7.21831777408137,-3.75261324288783
1,1,738084.52481558,-0.2,0.065,-6.36677691546599,-3.40044993647336,18.5972040513206,18.7413662145425,0.490548447753261,7.45213340023905,8.35911319399866,-8.07847825004279,8.52875652574833,-7.95333071365187,-2.78316318931057,7.18517230769166,-3.16417676575619
2,2,738084.52481567,-0.2,0.08,-6.43315513068714,-2.08889251780969,18.6133062323998,18.7398493997198,0.313967151226942,7.42278821140512,8.95568240522219,-8.10937995467542,9.12579881598796,-7.98376248308567,-2.18671909034583,7.15480261705085,-2.56807407517249
3,3,738084.524815759,-0.2,0.095,-6.49310417426384,-0.762815749107846,18.6209271034406,18.7391324644691,0.116944854700114,7.39638345338731,9.55886224068509,-8.13721704321047,9.72944643266632,-8.0111216619619,-1.58356754239916,7.12736425282558,-1.96526547594538
4,4,738084.52481588,-0.2,0.11,-6.54631520935517,0.575655268467357,18.6198035465584,18.7392381252194,-0.0877101551282079,7.37306138392246,10.1676209218018,-8.16184073603579,10.3386664679995,-8.03526022578298,-0.974737483324735,7.10300134234178,-1.35677924621078
5,5,738084.524816002,-0.2,0.125,-6.59250801002122,1.9242696939158,18.6097188836072,18.74018709063,-0.283997479133013,7.3529507395366,10.7808662917186,-8.18311633488389,10.9523656408894,-8.05604429437062,-0.361318716543428,7.081844586089,-0.743704505978805
6,6,738084.524816091,-0.2,0.14,-6.6314349281545,3.28066802125439,18.5905071543762,18.7419978574594,-0.459410397642795,7.33616486668416,11.3974543019304,-8.20092517518533,11.5693987952206,-8.07335607850546,0.255546531694759,7.06400937280267,-0.127182780349625
7,7,738084.52481618,-0.2,0.155,-6.66288450318048,4.64240155879737,18.5620567028651,18.7446865185939,-0.608545140578642,7.3228000244979,12.0161986754542,-8.21516639984014,12.188578574926,-8.08709564682107,0.874673238385022,7.0495940642349,0.49160162008214
8,8,738084.524816269,-0.2,0.17,-6.68668461161146,6.00695397290852,18.5243129481389,18.7482665917455,-0.731900338698959,7.31293390748069,12.6358815782049,-8.2257585039387,12.8086861071959,-8.09718246258794,1.49484422602387,7.03867849826512,1.11143223459543
9,9,738084.524816358,-0.2,0.185,-6.70270506693172,7.37176448271824,18.4772802389311,18.7527488641813,-0.832899500691433,7.3066244317506,13.2552650901196,-8.23264060487267,13.4284824850857,-8.10355664496879,2.11482161359605,7.03132275436502,1.73107189618688
10,10,738084.524816446,-0.2,0.2,-6.71085959099502,8.73425221712562,18.4210227167337,18.758141264121,-0.915661704198022,7.30390882164937,13.8731032341462,-8.23577339934977,14.0467208073628,-8.10617991644304,2.73335883516552,7.02756621867513,2.34927474291755
11,11,738084.524816534,-0.2,0.215,-6.71110709658296,10.0918412022045,18.355664144095,18.7644487577338,-0.983946210619046,7.30480302491119,14.4881542965457,-8.23513977781092,14.6621585087741,-8.1050362071045,3.34921295997971,7.02742697737847,2.96479853084259
12,12,738084.524816622,-0.2,0.23,-6.70345224458778,11.4419854113043,18.2813866893353,18.7716732734562,-1.04083547317553,7.30930147453704,15.0991931576724,-8.23074507722442,15.2735696996488,-8.10013189703639,3.96115703340006,7.03090155702211,3.57641696800318
13,13,738084.52481671,-0.2,0.245,-6.68794525801839,12.7821933070333,18.1984286924445,18.7798136597483,-1.08874291175758,7.31737720454325,15.7050233495102,-8.22261696467793,15.8797572309043,-8.09149568942764,4.56799215473785,7.03796501945512,4.18293178572251
14,14,738084.524816799,-0.2,0.26,-6.66468100165281,14.1100513210552,18.1070814733953,18.7888656715724,-1.12952406157688,7.32898231540894,16.3044885649939,-8.21080495602806,16.47956420932,-8.07917811893063,5.16855901652281,7.04857140768894,4.78318427188034
15,15,738084.524816887,-0.2,0.275,-6.63379735806187,15.4232457545598,18.0076852730939,18.7988219917304,-1.16459968537102,7.3440487739473,16.896483364147,-8.19537958545037,17.0718847079929,-8.06325071134066,5.76174864941052,7.06265452783601,5.3760660105078
16,16,738084.524816975,-0.2,0.29,-6.59547295305661,16.7195826445288,17.9006244457562,18.8096722830787,-1.19506112918,7.3624895220268,17.4799628520704,-8.17643125248585,17.6556734469442,-8.04380482141013,6.34651214668505,7.08012904192903,5.96052860175901
17,17,738084.524817063,-0.2,0.305,-6.54992430020518,17.9970052150013,17.7863220423,18.8214032735913,-1.22175255112192,7.38419985960828,18.0539511420795,-8.15406878253966,18.2299542571704,-8.02095018494116,6.92186918036584,7.10089183738554,6.5355921743526
18,18,738084.524817151,-0.2,0.32,-6.49740245354994,19.2536086225758,17.6652339377076,18.8339988701274,-1.24533266597638,7.40905906033539,18.617548461554,-8.12841774434259,18.7938271857454,-7.99481322883053,7.4869151650318,7.12482363157103,7.10035254664061
19,19,738084.524817239,-0.2,0.335,-6.4381892630454,20.4876517992906,18.8474403015021,17.5378426640771,0.304475921907829,7.43693217271498,19.1699368058123,-8.09961857332698,19.3464741473886,-7.96553518813537,8.04082697314885,7.15179076462564,7.65398694011426
20,20,738084.524817327,-0.2,0.35,-6.37259333863179,21.6975662941895,18.8617062856569,17.4046511108177,0.285667772091148,7.4676719568906,19.7103840939943,-8.0678245530513,19.8871630766063,-7.93327008237498,8.58286715432947,7.18164713059987,8.1957581977623
21,21,738084.524817439,-0.18,0.05,-4.63693961422882,-4.7806063872148,18.6168386785871,18.7395170086819,0.800652204053665,8.23811214472459,7.73257821721035,-7.29185251777567,7.90008734586237,-7.1666222263037,-3.41102794344438,7.97278436074032,-3.79193713089941
22,22,738084.524817561,-0.18,0.065,-4.70014358357601,-3.47485097375377,18.642653153592,18.7370919082778,0.636622655117457,8.21027849856408,8.32655631529908,-7.32139826019648,8.49453690567576,-7.19569936523497,-2.81729237882648,7.94393157698291,-3.19854559808567
23,23,738084.524817651,-0.18,0.08,-4.7579952521458,-2.15210418623472,18.6601091983047,18.7354559618724,0.424775942169429,8.18486826698363,8.92833948978617,-7.3484008086006,9.0967882596584,-7.22222473482913,-2.21565559336058,7.91749066717826,-2.59725496359694
24,24,738084.52481774,-0.18,0.095,-4.81019629247301,-0.814400890736544,18.6688857844747,18.734634633398,0.167716744793527,8.16201806643367,9.53693899587901,-7.37271623538274,9.70585155655864,-7.24605512869043,-1.60710284804966,7.89360003902422,-1.98904983199238
25,25,738084.52481783,-0.18,0.11,-4.85647002306318,0.536076855871956,18.668705055759,18.7346515382467,-0.109938975208186,8.14185436041825,10.1512951032903,-7.39421125388257,10.3206659484821,-7.26705805067,-0.992690845963283,7.87238806259637,-1.37498621987196
26,26,738084.524817925,-0.18,0.125,-4.89656526056728,1.89701480480674,18.6593375095673,18.7355282161337,-0.369612511191767,8.12449165554852,10.7702845693974,-7.4127651164404,10.9401070751706,-7.28511360805764,-0.373540312325412,7.85397125216701,-0.756184141627853
27,27,738084.524818021,-0.18,0.14,-4.93025994795947,3.26598435190537,18.6406065969355,18.7372839152369,-0.585068335738047,8.11003080442925,11.3927295065044,-7.42827140071397,11.562995942925,-7.30011629173309,0.249172825227962,7.8384525524977,-0.133818796050334
28,28,738084.524818145,-0.18,0.155,-4.95736445923875,4.64046295402727,18.6123925894432,18.7399353918506,-0.75239210851531,8.0985574624361,12.0174075127327,-7.44063963476443,12.1881090674564,-7.31197659386165,0.874227527224785,7.82591977693142,0.490889517347157
29,29,738084.52481827,-0.18,0.17,-4.97772448814483,6.01785676716446,18.5746355788147,18.7434967239968,-0.87971299184792,8.09014074321832,12.6430628875028,-7.44979671374356,12.8141897013487,-7.32062241608072,1.50036882605782,7.81644424245697,1.11668657469601
30,30,738084.524818368,-0.18,0.185,-4.99122343209434,7.39552505949366,18.5273374963084,18.7479791520679,-0.977116888493268,8.08483211346397,13.2684187085548,-7.45568806551265,13.4399599227873,-7.32600022566356,2.12631988087169,7.81007964270576,1.74229627505946
31,31,738084.524818464,-0.18,0.2,-4.99778420053251,8.77080588119293,18.4705630703808,18.7533909391433,-1.05286335894256,8.08266456118368,13.8921895106838,-7.45827852910076,14.0641333254539,-7.32807592377416,2.75079464465456,7.80686119362055,2.36643329983791
32,32,738084.524818559,-0.18,0.215,-4.9973703924961,10.1410424100885,18.4044396734164,18.7597372626967,-1.11293602569883,8.08365206378235,14.5130942792211,-7.45755291830976,14.6854280223195,-7.32683539833443,3.37251085708795,7.80680507858116,2.98781609801271
33,33,738084.524818654,-0.18,0.23,-4.98998680407161,11.5036093687459,18.3291560469375,18.7670201352685,-1.16151608214313,8.08778937280552,15.1298694554949,-7.45351625260734,15.3025796603203,-7.3222847439075,3.99020306054777,7.80990821042258,3.6051798948193
34,34,738084.524818749,-0.18,0.245,-4.97567925477084,12.8559388930631,18.2449599327638,18.7752383577934,-1.20151768328353,8.09505212201432,15.7412816483227,-7.44619364820938,15.9143541397489,-7.31445014175139,4.60263533312136,7.81614831753842,4.21728941788181
35,35,738084.524818845,-0.18,0.26,-4.95453373657289,14.1955452564105,18.152154675045,18.7843875074691,-1.23499454074576,8.10539725483684,16.3461397552175,-7.43562987340203,16.519559741849,-7.30337740435501,5.20861344175981,7.82548435063266,4.8229510440854
36,36,738084.52481894,-0.18,0.275,-4.92667491822063,15.5200478934135,18.0510948926515,18.7944599601293,-1.26341784290847,8.11876375688211,16.9433062189919,-7.42188858303946,17.1170583901802,-7.2891311996499,5.80699614035349,7.83785719627815,5.42102409212469
37,37,738084.524819037,-0.18,0.29,-4.89226405146924,16.8271922354817,17.9421813514861,18.8054449453894,-1.28786049112731,8.13507366961572,17.5317071784772,-7.40505125724853,17.7057758043856,-7.27179398014977,6.39670537027035,7.85319067378246,6.01043101837099
38,38,738084.524819131,-0.18,0.305,-4.8514963473681,18.1148679512752,17.8258551874887,18.81732863792,-1.30911890203439,8.15423335296666,18.1103413140857,-7.38521587813012,18.284710347084,-7.2514646510162,6.97673516267096,7.87139278345473,6.59016631545201
39,39,738084.524819226,-0.18,0.32,-4.80459790384267,19.3811242842289,17.7025916492903,18.8300942786152,-1.3277942729786,8.17613495797466,18.6782872375122,-7.36249538526485,18.85294041321,-7.22825701801518,7.54615909030468,7.89235716761876,7.15930396130784
40,40,738084.52481932,-0.18,0.335,-4.75182227485213,20.6241822828121,18.8437223264009,17.5728935344019,0.226448749529561,8.20065806584505,19.2347093270613,-7.33701595583457,19.4096302633865,-7.20229806130173,8.10413616860633,7.91596474087168,7.71700331854724
41,41,738084.524819414,-0.18,0.35,-4.69344677833962,21.8424438252932,18.858190636393,17.4372844944601,0.211658940602291,8.22767144707988,19.7788619631512,-7.30891515801894,19.9540342560074,-7.17372608376636,8.64991515894686,7.94208544330466,8.26251343694755
42,42,738084.524819529,-0.16,0.05,-2.94200141371603,-4.86427053727934,18.647335910015,18.736652738591,1.02684125238902,9.00925505431845,7.69568555504446,-6.52152434627481,7.86149455658716,-6.39573604228474,-3.44933347742654,8.74455884949106,-3.83047836842556
43,43,738084.524819637,-0.16,0.065,-2.9952140568698,-3.54889932092117,18.6745396942804,18.7341059537787,0.869805275146501,8.98605984145552,8.29412114030426,-6.54646669945295,8.46039462262682,-6.42020264386881,-2.85116311533508,8.72034014626262,-3.23265657812828
44,44,738084.524819802,-0.16,0.08,-3.04387129022247,-2.21608057818405,18.6932232449427,18.7323612680373,0.629302348311851,8.96489905943624,8.90057714128189,-6.56925251050473,9.06731276899099,-6.44250424808419,-2.24487377672184,8.69814366421125,-2.62671786825829
45,45,738084.524819899,-0.16,0.095,-3.08771505703369,-0.867895023423916,18.703050301595,18.7314450578841,0.274009930537234,8.94588954320044,9.51404230746601,-6.58975733513256,9.68123666292506,-6.46251716569639,-1.63147303091985,8.67808805399829,-2.01366912669722
