frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.738179277,-0.2,0.05,-21.8396386577509,-6.10768468045818,17.1328297162979,15.5090738986099,-1.29810245215357,-7.84793559883244,6.02451010672081,-21.7983615058394,5.78404202673746,-21.5196064681626,-4.86297526188053,-7.89840017823286,-4.16872525743353
1,1,738084.738179372,-0.2,0.065,-22.0140839854581,-4.93651485689366,17.1310478879784,15.5247006913422,-1.35020206526319,-7.92734202273652,6.55405824376143,-21.8791632360348,6.31304845056331,-21.5993339213119,-4.3345596559293,-7.97803968769552,-3.63965897311841
2,2,738084.738179498,-0.2,0.08,-22.1750810365278,-3.74912532279629,17.1299716648621,15.5341543518694,-1.4033108714187,-8.00037444114391,7.09102179676558,-21.9535014038864,6.8494518979244,-21.6725778256888,-3.79866214236685,-8.05130363106998,-3.10310973198569
3,3,738084.738179592,-0.2,0.095,-22.32187830671,-2.54727266527365,17.1296237338451,15.5372130509119,-1.45717232663923,-8.06667538439264,7.63455429222631,-22.0210129638744,7.39240643118932,-21.7389767418495,-3.25612486662395,-8.11783401049844,-2.55992098199693
4,4,738084.738179686,-0.2,0.11,-22.4537779789367,-1.33284617252286,15.5336861469926,17.130024935742,0.0592899788294234,-8.12591359025092,8.18374573471231,-22.0813614319791,7.94100270870138,-21.798195947691,-2.70785375411125,-8.1772990300212,-2.01099999149635
5,5,738084.73817978,-0.2,0.125,-22.5701453473085,-0.107855451876367,15.5234177071093,17.1311940453086,0.00477864140509597,-8.17778858141232,8.73762874832633,-22.1342415326473,8.49427412528229,-21.8499320748965,-2.1548124220189,-8.2293976787383,-1.45731174894641
6,6,738084.738179873,-0.2,0.14,-22.6704176917412,1.12558441296769,15.5062896123066,17.1331475639918,-0.0496091821230969,-8.22203497020882,9.29518592046348,-22.1793835695402,9.05120415311847,-21.8939174663185,-1.59801488638436,-8.27386404063933,-0.899871657495817
7,7,738084.738179967,-0.2,0.155,-22.754112365989,2.36526996169308,17.1358995295062,15.4822241478756,1.46721920243261,-8.25842637405686,9.85535824516565,-22.2165574018149,9.61073478028053,-21.9299241362067,-1.03851716580467,-8.31047121589565,-0.339737124989965
8,8,738084.738180063,-0.2,0.17,-22.8208338737626,3.60892842812951,17.1394613453729,15.4511859887957,1.41395337631981,-8.28677883079803,10.4170545226742,-22.2455759134276,10.1717759034893,-21.9577672210196,-0.477407923897239,-8.33903474126422,0.22200180718857
9,9,738084.738180156,-0.2,0.185,-22.8702797269412,4.85423841983669,17.1438416359646,15.4131835083021,1.36164924312237,-8.30695361378617,10.9791615345479,-22.2662978737669,10.7332154945848,-21.9773078194501,0.0842016700434049,-8.35941541111203,0.784232617980089
10,10,738084.738180249,-0.2,0.2,-22.9022449141838,6.09885178119207,17.1490461282605,15.3682693541318,1.31053694390565,-8.31885936200706,11.5405547821396,-22.2786301035615,11.2939303286224,-21.9884551360455,0.645188651023382,-8.3715214124775,1.34583103046399
11,11,738084.738180342,-0.2,0.215,-22.9166248454096,7.34041616368622,17.1550775644084,15.3165402656394,1.26081251719624,-8.32245346011978,12.1001095522111,-22.2825288799024,11.8527970375842,-21.9911678627322,1.20442930356897,-8.37530970996956,1.90567207065594
