frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785929623,-0.2,0.05,-67.7823029136453,-23.6203884664477,33.1948544893164,23.5018706357859,-1.23548137924348,-40.4355154745158,1.06162055988083,-65.2225838881185,1.67933144195928,-65.0113494200954,-20.1343282176052,-40.3939322642899,-18.4189330922553
1,1,738084.785929715,-0.2,0.065,-68.2765882553459,-21.4117538358191,33.185422649199,23.5643944380257,-1.26690676014522,-40.6628994925723,2.04113692235173,-65.4534903709503,2.6542655231234,-65.2377942118739,-19.1615984488142,-40.6202143268434,-17.4409420763921
2,2,738084.785929834,-0.2,0.08,-68.7324599518709,-19.1661082347155,33.1770889719516,23.6199160960102,-1.29885350251202,-40.8724950681035,3.03764856029501,-65.6664625738924,3.64607476622712,-65.4462199634721,-18.1717754850389,-40.8286817810706,-16.4458079435102
3,3,738084.785929924,-0.2,0.095,-69.1477863747076,-16.8866181209613,33.169890981701,23.668082749977,-1.33127394757065,-41.0632949418606,4.04968624294992,-65.8604815674808,4.65329563565359,-65.6356144454582,-17.1663117180058,-41.0183288776861,-15.4349923787249
4,4,738084.785930015,-0.2,0.11,-69.5205902027372,-14.5767332568068,33.1638628054222,23.708573137165,-1.36411537746099,-41.2343647981749,5.07564724092455,-66.034601873856,5.67433192601387,-65.80503954273,-16.1467931401729,-41.1882230012744,-14.4100911935097
5,5,738084.785930141,-0.2,0.125,-69.8490752515029,-12.2401660649698,33.1590347966864,23.7411025222224,-1.39732038332645,-41.3848561330238,6.11380513156705,-66.1879644719683,6.70746454104551,-65.9536442159271,-15.1149297132377,-41.3375175299453,-13.3728246194359
6,6,738084.785930233,-0.2,0.14,-70.1316517232206,-9.88086589980241,23.7654272589238,33.1554331890473,0.139968970468434,-41.5140183664807,7.16232203697542,-66.3198090433932,7.75086369102082,-66.0806766913691,-14.072543307914,-41.465463935995,-12.3250251624061
7,7,738084.785930322,-0.2,0.155,-70.3669592015646,-7.50298853737806,23.7813488503188,33.1530797871046,0.106225231690524,-41.6212098722399,8.21926314807694,-66.4294851281678,8.80260336223266,-66.1854955494702,-13.0215533575885,-41.571422800399,-11.2686231613913
8,8,738084.785930443,-0.2,0.17,-70.5538867465852,-5.1108613535428,23.7887173831075,33.1519917004683,0.0723128095071297,-41.7059076124939,9.28261330735197,-66.516461875529,9.86067783171404,-66.2675793976359,-11.9639604491148,-41.6548734295548,-10.2056302767062
9,9,738084.785930534,-0.2,0.185,-70.6915895099682,-2.70894482324015,23.7874342267061,33.1521811312013,0.0383018688461334,-41.7677150961195,10.3502953463737,-66.5803361044142,10.9230199244197,-66.3265348438366,-10.9018281503217,-41.7154217925785,-9.13812120950465
10,10,738084.785930625,-0.2,0.2,-70.7795013739631,-0.301791104226492,23.7774539072203,33.1536552139954,0.00426379488598251,-41.8063684211565,11.4201898067358,-66.6208384318488,11.9875206429207,-66.3621025308136,-9.83726344153991,-41.7528065405313,-8.06821402215704
11,11,738084.785930715,-0.2,0.215,-70.8173432348882,2.10599940645209,23.7587850925148,33.1564159172075,-0.0297297075674043,-41.8217402173839,12.4901556181039,-66.6378372826489,13.0520497452269,-66.3741610463513,-8.77239617356759,-41.7669029238731,-6.99804948446048
12,12,738084.785930834,-0.2,0.23,-70.8051266823124,4.50982258288277,23.7314906526004,33.1604600072856,-0.0636075243540802,-41.8138413689267,13.5580512684625,-66.6313406585404,14.1144768080183,-66.3627285900127,-7.70935801361256,-41.757724488643,-5.92976990981278
13,13,738084.785930925,-0.2,0.245,-70.7431529667641,6.90511513594531,23.6956867894571,33.165779073459,-0.0973000235710058,-41.7828204669393,14.6217559815403,-66.6014956155762,15.1726922927136,-66.3279623475897,-6.65026136145236,-41.7254225020465,-4.86549796614011
14,14,738084.785931031,-0.2,0.26,-70.6320073043924,9.28739823139142,23.6515412624927,33.1723596180325,-0.130739900081809,-41.7289610151726,15.6791904161695,-66.5485854721679,16.2246281317177,-66.2701555979706,-5.59717871899775,-41.6702831308658,-3.80731594717645
15,15,738084.785931138,-0.2,0.275,-70.4725487068931,11.6523191871676,33.1801832060294,23.5992707649662,1.40693337827382,-41.6526764824896,16.7283364219951,-66.4730248420387,17.2682773718838,-66.18973264907,-4.55212297760175,-41.5927224673994,-2.75724597058919
16,16,738084.785931229,-0.2,0.29,-70.2658956666714,13.9956903593479,33.1892266721092,23.5391375328803,1.37418758328496,-41.5545033626466,17.7672554242066,-66.3753526533392,18.3017124504148,-66.0872417662016,-3.51702905002329,-41.4932795638588,-1.71723153169759
17,17,738084.785931344,-0.2,0.305,-70.0134081438143,16.3135244367312,33.1994623799617,23.4714452915277,1.34187511547915,-41.4350924595522,18.7941050644555,-66.2562233737286,19.3231017327288,-65.9633463145713,-2.49373722031905,-41.3726076939743,-0.689120787490605
18,18,738084.78593144,-0.2,0.32,-69.7166663996902,18.6020655011536,33.2108585280858,23.3965346612456,1.31004724425562,-41.2951986630531,19.8071537924331,-66.1163967085517,20.3307240088775,-65.8188143845951,-1.4839785183974,-41.2314641073222,0.325348121320667
19,19,738084.785931529,-0.2,0.335,-69.3774472921011,20.8578153686113,33.2233794949728,23.3147781554642,1.2787501055008,-41.1356695142299,20.8047931787918,-65.9567260736745,21.3229807209621,-65.6545072027949,-0.489362350467994,-41.0706985757524,1.32455947843647
20,20,738084.785931618,-0.2,0.35,-68.9976986886893,23.0775548908239,33.2369862165945,23.2265749099791,1.24802449525229,-40.9574328793,21.7855478008221,-65.7781461649291,22.2984057743466,-65.4713666510011,0.488633463537914,-40.8912410512991,2.30702997912218
21,21,738084.78593173,-0.18,0.05,-65.7152079983395,-23.6858816561921,33.1171724333798,24.0269634677796,-1.22485812280992,-39.5756794023542,1.01862656100013,-64.3723453979231,1.63485774215567,-64.1610864352869,-20.1849267755751,-39.5339024801878,-18.4705975182561
22,22,738084.785931855,-0.18,0.065,-66.2055822040723,-21.4626478813465,33.1073721424278,24.0948904375068,-1.25730459753434,-39.8019333226171,2.00634574980658,-64.6022401285026,2.6179470870671,-64.3864813172408,-19.2041317411414,-39.7590444570674,-17.4844953325062
