frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.583984486,-0.2,0.2,-12.4232773876421,-23.6493675662186,22.6923214033534,20.9934781391113,-0.483690920261303,4.74646819727911,-12.7252615184312,-13.4838171006982,-13.0191623981326,-13.8438250066747,-26.5210085191955,5.24965557016237,-26.3115531786057
11,11,738084.583984673,-0.2,0.215,-12.4181235314684,-22.0894720236331,22.6761609144139,21.1524948570428,-0.512141667894405,4.74705347655146,-12.0257773708643,-13.4859161925416,-12.3195266656527,-13.8451140616229,-25.8228138267395,5.24917385054776,-25.6135615984559
12,12,738084.583984877,-0.2,0.23,-12.4007684748698,-20.5193203543377,21.3015089908021,22.6612449702483,1.02718738954767,4.75330258330085,-11.3204078919847,-13.4821567438841,-11.6139982059872,-13.8405459631938,-25.1185768286088,5.25433713096119,-24.9095511934043
13,13,738084.583985075,-0.2,0.245,-12.3713109284723,-18.9419114891625,21.4402064835642,22.6475562588632,0.992232031972743,4.76517569665124,-10.610596212054,-13.4725746562843,-10.9040205159109,-13.8301582721427,-24.4097392896825,5.26510789695657,-24.2009631408188
14,14,738084.58398526,-0.2,0.26,-12.329918259023,-17.3602669828149,21.5683410759965,22.6350739021144,0.953232335147751,4.78260006339005,-9.89780047945002,-13.4572399658384,-10.1910521493958,-13.814022652423,-23.6977589379953,5.28141578223004,-23.4892544488408
15,15,738084.583985456,-0.2,0.275,-12.276823870837,-15.7774016263309,21.6857360688036,22.623773717282,0.909535536315336,4.80547122066652,-9.18347929276024,-13.4362556283493,-9.47655214504175,-13.7922436405524,-22.9840948858281,5.30315876634655,-22.7758833867452
16,16,738084.583985653,-0.2,0.29,-12.2123235841469,-14.1962946804619,21.7922848522996,22.6136285041539,0.860383201268616,4.83365470639891,-8.46907740738676,-13.4097557971303,-8.76196572754235,-13.7649569086922,-22.2701933104728,5.33020485976166,-22.0622951768096
17,17,738084.583985832,-0.2,0.305,-12.1367711214154,-12.6198623576309,21.8879502268611,22.6046083481513,0.804909294929832,4.86698820394218,-7.75601203124922,-13.3779036477555,-8.04871059791168,-13.7323270760558,-21.5574737102933,5.36239422327898,-21.3499082629841
18,18,738084.583986026,-0.2,0.32,-12.0505728337631,-11.0509321194779,21.9727625751285,22.5966809386689,0.742153470267452,4.90528405605606,-7.04565999464514,-13.3408888161332,-7.3381640976777,-13.6945451352754,-20.8473160225906,5.39954165754925,-20.6401014425381
19,19,738084.583986144,-0.2,0.335,-11.9541818210314,-9.49221927788851,22.0468169834159,22.5898118901502,0.671102410294992,4.94833207486297,-6.3393460399254,-13.2989245250967,-6.63165149282205,-13.6518255691077,-20.1410488506533,5.44143938981427,-19.9342021076917
20,20,738084.58398624,-0.2,0.35,-11.8480916043075,-7.94630629407392,22.110269435373,22.5839650649903,0.590777563601858,4.99590256952358,-5.63833242977962,-13.2522444800319,-5.93043557640251,-13.6044032381203,-19.4399390007702,5.48786008007576,-19.2334757976396
21,21,738084.58398639,-0.18,0.05,-9.83012211113672,-38.3275100407537,22.9155612612875,19.023307186512,-0.251065246135955,5.93579239895606,-19.2256362158247,-12.2599591499129,-19.5202817458318,-12.6292878091873,-33.0003654395762,6.44704046117008,-32.7929401223777
22,22,738084.583986491,-0.18,0.065,-9.92847255425979,-37.0034895795755,22.8866355587107,19.2572279520021,-0.262137665983365,5.88958212406138,-18.6484332696653,-12.3104290830544,-18.9430090440783,-12.6790247446489,-32.4257966595977,6.40003353327964,-32.2183541611806
23,23,738084.583986625,-0.18,0.08,-10.0180781705126,-35.6452189374349,22.8589231794869,19.4868117036705,-0.273981826185424,5.84731883382879,-18.0540680123325,-12.3568458832056,-18.3485656497203,-12.7246939778136,-31.8339649348978,6.35694017301744,-31.6265257810561
24,24,738084.583986833,-0.18,0.095,-10.0984766055598,-34.2541781849872,22.8324489979987,19.7113475675614,-0.286688614246461,5.80922702221325,-17.4431999108952,-12.3989728279597,-17.7376109117153,-12.7660598912031,-31.2255210926708,6.3179854925552,-31.0181065064951
25,25,738084.583987966,-0.18,0.11,-10.1692410430901,-32.8320776709688,22.8072338731873,19.9301279883782,-0.300363815212945,5.77551477262599,-16.816604179315,-12.4365898799856,-17.110919971216,-12.8029036675392,-30.6012320498811,6.28337840323082,-30.3938638519468
26,26,738084.583988161,-0.18,0.125,-10.2299862660856,-31.3808524540618,22.7832944483503,20.1424569453213,-0.315131154883763,5.74637080035713,-16.1751694326022,-12.4694967814491,-16.469381418704,-12.8350263770306,-29.9619785697266,6.25330865964081,-29.7546790671216
27,27,738084.583988262,-0.18,0.14,-10.2803743554555,-29.9026528471154,22.7606430011413,20.3476584096269,-0.331136076046623,5.72196166519155,-15.5198933823113,-12.4975159782337,-15.8139929918194,-12.8622518923265,-29.308751057165,6.22794407054089,-29.1015429226401
28,28,738084.583988369,-0.18,0.155,-10.3201198683097,-28.3998310593603,22.7392873454095,20.5450848419388,-0.348550448310079,5.70242923126972,-14.8518765606039,-12.520495293628,-15.1458553010069,-12.8844295508957,-28.6426433781889,6.20742795344153,-28.4355495210153
29,29,738084.583988572,-0.18,0.17,-10.3489943465342,-26.8749240456209,22.7192307876926,20.7341255123019,-0.367578467538477,5.68788844778625,-14.1723141232339,-12.5383102745099,-14.4661636332703,-12.9014364880365,-27.964844750679,6.19187690644134,-27.7578881810998
30,30,738084.583988673,-0.18,0.185,-10.3668300195747,-25.3306328046875,22.7004721377545,20.9142144258558,-0.388464074397937,5.67842551727167,-13.4824858469261,-12.5508661399598,-13.7761979494481,-12.9131795706879,-27.2766298198921,6.18137896410377,-27.0698335092708
31,31,738084.583988965,-0.18,0.2,-10.3735225850286,-23.7697984877249,21.0848376320965,22.6830057737065,1.15929601839406,5.67409650811154,-12.7837445001889,-12.5580992725257,-13.0773112540193,-12.9195968725695,-26.5793470954422,6.17599219421246,-26.3727338343942
32,32,738084.583989169,-0.18,0.215,-10.369032978803,-22.1953758002076,21.2455397193813,22.6668217585067,1.13375521304267,5.67492645501332,-12.0775028252528,-12.5599782056436,-12.3709165751447,-12.9206586445111,-25.8744059855998,6.17574377941403,-25.6679982424955
33,33,738084.583989344,-0.18,0.23,-10.3533880774005,-20.6104042749385,21.3959293154517,22.6519060037216,1.10528011343581,5.68090897592287,-11.3652194190546,-12.5565040763982,-11.6584728428854,-12.9163677495512,-25.1632627154092,6.18062961265437,-24.9570824976608
34,34,738084.583989586,-0.18,0.245,-10.3266803069479,-19.0179780731558,21.5356834471949,22.6382404781697,1.07334659782035,5.69200641719554,-10.6483838402075,-12.5477105300792,-10.9414699926087,-12.9067595496822,-24.4474054545993,6.19061441871037,-24.2414741750881
35,35,738084.583989775,-0.18,0.26,-10.2890661738861,-17.4212150190094,21.6645506533915,22.6258034528647,1.03731315236585,5.70815052151644,-9.92850129431584,-12.5336630809565,-10.2214136460232,-12.8919012490852,-23.7283390072356,6.20563239687935,-23.5226773581075
36,36,738084.583989976,-0.18,0.275,-10.2407637608392,-15.8232255922134,21.7823527885231,22.6145697788729,0.99639323092176,5.72924359607996,-9.20707726056791,-12.5144579513704,-9.49980973289217,-12.8718907163673,-23.0075694261771,6.22558836295249,-22.8021972620313
37,37,738084.583990163,-0.18,0.29,-10.1820492690083,-14.227082596024,21.8889854982455,22.6045111896407,0.949623704448567,5.75516014278073,-8.48560241778562,-12.4902204277039,-8.77814941172022,-12.8468548247432,-22.2865889111653,6.25035935285819,-22.0815251433848
38,38,738084.583990312,-0.18,0.305,-10.1132527146546,-12.6357921731836,21.9844173962878,22.5955966227943,0.895832529838793,5.78574889843786,-7.7655382086783,-12.4611027861838,-8.05789462832083,-12.8169473634507,-21.5668613304449,6.27979663662844,-21.3621238341168
39,39,738084.583990443,-0.18,0.32,-10.0347529079894,-11.0522667820146,22.068688012172,22.5877925539509,0.833613856238179,5.82083522203268,-7.04830334846505,-12.4272818531163,-7.34046461855435,-12.7823465852808,-20.849808673645,6.3137280802627,-20.6454142081584
40,40,738084.583990567,-0.18,0.335,-9.94697186376051,-9.47930065291334,22.1419046179039,22.5810633345163,0.76132865169539,5.86022375801282,-6.33526154060036,-12.3889562725849,-6.62722361812963,-12.7432524634638,-20.1367987005569,6.35196078508412,-19.9327628445976
41,41,738084.583990673,-0.18,0.35,-9.85036879727433,-7.9195481439073,22.2042380702599,22.5753715327557,0.677166063317508,5.90370130013949,-5.62771061087279,-12.3463435596089,-5.91946999086876,-12.6998837360536,-19.4291339992208,6.39428392953315,-19.2254711005216
42,42,738084.583990857,-0.16,0.05,-7.78019024784316,-38.5287845140181,22.9093768226262,19.072841613743,-0.19925245367041,6.85665511395402,-19.3199594336601,-11.3402694206732,-19.614269585347,-11.71111325632,-33.0940514182582,7.36667893380418,-32.8894498513625
43,43,738084.583991001,-0.16,0.065,-7.86850808267937,-37.1980128712737,22.880196825463,19.3100838057109,-0.208457438836404,6.81586445702597,-18.7398663605969,-11.3853798257272,-19.0341048271576,-11.7554961950531,-32.5166241762731,7.32507876562578,-32.3120223720985
44,44,738084.58399113,-0.16,0.08,-7.94901873846505,-35.8321679053102,22.8522505794524,19.5429161456226,-0.218304963346915,6.77857607501678,-18.1422051946939,-11.4268797813384,-18.4363636384174,-11.7962529517958,-31.9215271210991,7.28694746130206,-31.7169443607034
45,45,738084.583991297,-0.16,0.095,-8.0213013162069,-34.4327457141423,22.8255638524063,19.7706022460973,-0.228873684051582,6.74499274873441,-17.5276417756314,-11.464553836534,-17.8217117438731,-11.8331691519628,-31.3094171756868,7.25248846185009,-31.1048733735206
46,46,738084.58399149,-0.16,0.11,-8.08496699077993,-33.001482252899,22.8001582562759,19.9924087444909,-0.240255948143313,6.71530252740861,-16.8969624694432,-11.4982015510904,-17.1909354406061,-11.8660455551158,-30.6810721373241,7.22189069168435,-30.4765877451052
47,47,738084.58399162,-0.16,0.125,-8.13966462387104,-31.5403478707909,22.7760510358247,20.2076139733106,-0.252560815814096,6.68967600618173,-16.2510718910852,-11.5276403625536,-16.5449393236338,-11.8947009153338,-30.0373885077345,7.19532583756216,-29.8329844077676
48,48,738084.583991768,-0.16,0.14,-8.18508604684627,-30.0515377283614,22.7532549098042,20.4155168983826,-0.265917891864677,6.66826375703232,-15.5909885521637,-11.552708300008,-15.8847419360005,-11.9189746860304,-29.3793772461064,7.17294577740979,-29.1750746353041
49,49,738084.58399192,-0.16,0.155,-8.22097086794639,-28.537458070103,22.7317779668846,20.6154461082775,-0.280482222063725,6.65119398540353,-14.9178384150183,-11.5732664687819,-15.2114693244504,-11.9387294934883,-28.708157423526,7.15488023113834,-28.5039776896997
50,50,738084.583992033,-0.16,0.17,-8.24711066061224,-27.0007084606729,22.7116236191738,20.8067686237778,-0.296440600937866,6.63857048170793,-14.2328464024494,-11.589201233281,-14.5263465498987,-11.9538533064641,-28.0249478253904,7.14123470257054,-27.8209124176576
51,51,738084.58399222,-0.16,0.185,-8.26335240440854,-25.4440602325009,22.6927906135389,20.988898286772,-0.314019768074848,6.6304709305384,-13.5373259828666,-11.6004260315303,-13.8306872724191,-11.9642612356828,-27.3310566189858,7.13208877538182,-27.1271869143513
52,52,738084.583992424,-0.16,0.2,-8.26960106912118,-23.870431529558,21.1613034954477,22.6752730999603,1.23729917754587,6.62694563095943,-12.8326670196575,-11.6068827646763,-13.1258815995219,-11.9698969067818,-26.6278692726777,7.12749481663156,-26.4241864410225
53,53,738084.583992621,-0.16,0.215,-8.26582125776191,-22.2828594577871,21.3235140676278,22.659060754195,1.21558127588312,6.62801666905781,-12.1203221373831,-11.608542717257,-12.4133824503313,-11.9707333628849,-25.9168349773108,7.12747712938897,-25.713359847112
54,54,738084.583992782,-0.16,0.23,-8.25203785407126,-20.684469960723,21.4751270386428,22.6441389510473,1.19119676084071,6.63367756956333,-11.401791912128,-11.6054069789361,-11.6946907430316,-11.9667734679173,-25.199451875616,7.13203158170111,-24.9962048027343
55,55,738084.583992897,-0.16,0.245,-8.22833565096486,-19.0784461209544,21.6158112385751,22.6304889836985,1.163610404898,6.64389343754197,-10.6786092358466,-11.5975063548262,-10.9713397554777,-11.9580497982331,-24.4772514484253,7.14112572344284,-24.2742521902399
56,56,738084.583992992,-0.16,0.26,-8.19485797408888,-17.4679956452786,21.7453105320317,22.6180883220244,1.13214370753566,6.65860158478126,-9.95232323224187,-11.5849007686288,-10.2448790366157,-11.9446240272349,-23.7517824348104,7.15469938627677,-23.5490500318364
57,57,738084.583993149,-0.16,0.275,-8.15180434162055,-15.8563183093414,21.8634456565629,22.6069109055985,1.09592890398403,6.6777126194211,-9.2244831131578,-11.5676781796388,-9.51685825779998,-11.9265858244822,-23.0245946752529,7.17266574593135,-22.8221473421675
58,58,738084.583993276,-0.16,0.29,-8.09942723961958,-14.2465741290312,21.9701146418715,22.5969274612077,1.05384743615551,6.70111196250615,-8.49662235914712,-11.5459530503064,-8.78881138781081,-11.9040513063921,-22.2972232622348,7.19491281115057,-22.0950782899739
59,59,738084.583993417,-0.16,0.305,-8.03802811195015,-12.6418529805302,22.06529184298,22.5881058411924,1.00444934915591,6.72866174222947,-7.77024358654256,-11.5198644146756,-8.06224155404352,-11.8771610892244,-21.5711733618259,7.22130529074734,-21.3693470320882
60,60,738084.583993585,-0.16,0.32,-7.96795268992143,-11.0451463200536,22.1490256663877,22.5804113724899,0.945852807256118,6.76020300630993,-7.04680442768561,-11.4895736089978,-7.33860691668356,-11.8460780059584,-20.8479060346161,7.25168677982884,-20.6464135477665
61,61,738084.583993742,-0.16,0.335,-7.88958580056363,-9.4593215566221,22.221435107545,22.5738072130906,0.875632838926512,6.79555818562977,-6.32770470353838,-11.4552617336824,-6.61930783523039,-11.8109845564599,-20.1288253372766,7.28588219888286,-19.9276807542793
62,62,738084.583993844,-0.16,0.35,-7.80334580074032,-7.88709952147088,22.2827052515939,22.5682547056781,0.790735993062545,6.8345337381418,-5.61427511186438,-11.4171269202703,-5.90567555071643,-11.7720801647958,-19.4152669302417,7.32370041521595,-19.2144831288902
63,63,738084.583994016,-0.14,0.05,-5.68554472157974,-38.6964935000086,22.9048326538408,19.1094028035253,-0.14588284333533,7.79800687778456,-19.3982504664264,-10.3998386611531,-19.6922077489006,-10.7722093721439,-33.171470024529,8.30674899930075,-32.9697673927192
64,64,738084.583994161,-0.14,0.065,-5.76299827616194,-37.3598615440267,22.875410274469,19.349565920831,-0.153050078213801,7.7630517414875,-18.8156726969403,-10.439167074881,-19.1095561939817,-10.8108169740821,-32.5915846390126,8.27097144247715,-32.3899000133966
65,65,738084.583994262,-0.14,0.08,-5.83364755474322,-35.987413902238,22.8472403887027,19.5852573415599,-0.160704546860221,7.73112342769499,-18.2151612831732,-10.4753587162177,-18.5089627302462,-10.846270910331,-31.9936630794453,8.23818741401084,-31.7920143778539
66,66,738084.583994358,-0.14,0.095,-5.8971195945308,-34.5806604039514,22.8203496172937,19.8157174809595,-0.168907461360506,7.70239976106631,-17.5973873993514,-10.5082226851494,-17.8910984218855,-10.8783813224267,-31.3783673577826,8.20857544439603,-31.1767730567519
67,67,738084.583994503,-0.14,0.11,-5.95306965672818,-33.1413595715583,22.7947602944127,20.0401894700174,-0.17773123077121,7.67704569753508,-16.9631471526649,-10.5375812332744,-17.2567593125063,-10.9069716350007,-30.7464847706481,8.18230141477897,-30.5449638137439
68,68,738084.583994615,-0.14,0.125,-6.00118627367583,-31.6715132741167,22.7704902461703,20.2579282484569,-0.187262087386165,7.65521089495032,-16.3133593791898,-10.563272344859,-16.6068642241066,-10.9318811307653,-30.0989258075649,8.15951612875229,-29.8974975039444
69,69,738084.583994731,-0.14,0.14,-6.04119600615138,-30.1733570432134,22.7475526219997,20.468209951351,-0.19760347141405,7.63702741828168,-15.649061255818,-10.5851521836994,-15.9424503713653,-10.952967388844,-29.4367198730115,8.14035301501024,-29.2354037874662
70,70,738084.583994833,-0.14,0.155,-6.07286777553651,-28.6493460153318,22.7259557859715,20.6703413594579,-0.208880438484804,7.62260764498537,-14.971401703275,-10.6030973364147,-15.2646667662323,-10.9701085171356,-28.7610087945179,8.12492602629871,-28.5598246305134
71,71,738084.583994994,-0.14,0.17,-6.09601663974885,-27.1021366067131,22.7057032665405,20.8636691658772,-0.22124546311026,7.61204243342771,-14.2816326281968,-10.6170067853825,-14.5747654607055,-10.983205112073,-28.0730381618811,8.1133277975134,-27.872005639383
72,72,738084.583995179,-0.14,0.185,-6.11050689722462,-25.5345641758242,22.68679376823,21.0475887999581,-0.234886173791917,7.60539961156038,-13.5810981278554,-10.6268035502804,-13.8740907513246,-10.9921818849711,-27.3741466183108,8.10562812022646,-27.1732853483849
73,73,738084.583995371,-0.14,0.2,-6.11625441586685,-23.9496170774765,21.2215525617339,22.6692212430273,1.3207605317897,7.60272283446274,-12.8712218554499,-10.6324359459961,-13.1640665432758,-10.9969889030427,-26.6657532989286,8.10187278248183,-26.4650826572617
74,74,738084.583995563,-0.14,0.215,-6.11322811155018,-22.3504076471686,21.3850768302691,22.65297501881,1.30380888573383,7.60403084824351,-12.1534928126359,-10.6338784161897,-12.4461821407905,-10.9976024047438,-25.949343681147,8.1020828117031,-25.7488826827052
75,75,738084.58399575,-0.14,0.23,-6.10145052531195,-20.740140771075,21.5377481401092,22.6380399811803,1.2846823538213,7.60931718465547,-11.4294498950851,-10.631131915483,-11.7219767896572,-10.9940251628579,-25.2264541710689,8.10625414553934,-25.0262213481221
76,76,738084.58399593,-0.14,0.245,-6.08099747881314,-19.1220807861033,21.6792279598273,22.6243968029081,1.26290030896316,7.61855029630499,-10.7006655627383,-10.6242238283947,-10.9930233435964,-10.9862863839087,-24.4986557964915,8.11435774110639,-24.2986690821621
77,77,738084.583996122,-0.14,0.26,-6.05199681977221,-17.499517516098,21.8092560484154,22.6120222152922,1.23783417074274,7.63167412734205,-9.96872903634443,-10.6132074289198,-10.2609114561705,-10.9744411482821,-23.7675374076274,8.12634011815298,-23.5678140269676
78,78,738084.583996313,-0.14,0.275,-6.01462629743991,-15.8757322691956,21.9276523232054,22.6008893146042,1.20864880301503,7.64860909981461,-9.23522943411665,-10.59816090016,-9.52723071220786,-10.958569410943,-23.0346887995482,8.14212431703437,-22.8352451699492
79,79,738084.583996453,-0.14,0.29,-5.96911063944498,-14.2539646133612,22.0343172215285,22.590967894054,1.1742156774357,7.66925348229857,-8.50173925650463,-10.5791859478223,-8.79355410685702,-10.9387745970103,-22.3016841651221,8.1616112388133,-22.1025358075722
80,80,738084.58399657,-0.14,0.305,-5.91571792333346,-12.6373806949835,22.1292305946097,22.5822247981707,1.13298241980823,7.6934850956699,-7.76979860383572,-10.5564060539159,-8.06142225719687,-10.9151818389281,-21.5700662645384,8.18468132305106,-21.371227726955
81,81,738084.583996666,-0.14,0.32,-5.85475535537982,-11.0290437917835,22.2124492209825,22.574624287876,1.08277527192311,7.72116330155488,-7.04090047292197,-10.5299644270136,-7.33232869264925,-10.8879359119361,-20.841331659344,8.21119650947416,-20.6428164528428
82,82,738084.583996772,-0.14,0.335,-5.78656458681513,-9.4318876843063,22.2841030691217,22.5681284104969,1.02050162890285,7.75213121245148,-6.31647742738996,-10.5000217125632,-6.60770651911005,-10.8571989315963,-20.1169173079511,8.24100242309035,-19.9187378565753
83,83,738084.583996868,-0.14,0.35,-5.71151669930266,-7.84869331108081,22.3443904736515,22.562697369018,0.941718757000928,7.78621805894039,-5.59788987602553,-10.466753530752,-5.88891669123508,-10.8231478810648,-19.3981887593687,8.27393071866205,-19.2003563634508
84,84,738084.583997019,-0.12,0.05,-3.5513549609999,-38.8283009975985,19.1321319520492,22.9020164129715,1.47958704543534,8.75737044519712,-19.4593823522156,-9.4411271309492,-19.7529697275526,-9.81503121428607,-33.2314851625902,9.26477527692717,-33.0327494353987
85,85,738084.583997121,-0.12,0.065,-3.61718013384715,-37.486733286942,19.3747693407833,22.8723650247277,1.47460186310275,8.72863144165691,-18.8747398179116,-9.47428560677444,-19.168251142114,-9.84747661409961,-32.649555965582,9.23520096741006,-32.4508576833995
86,86,738084.583997228,-0.12,0.08,-3.67726328097413,-36.108699402797,19.6128851155373,22.8439829918126,1.46930750510405,8.7024159633067,-18.2718438117492,-9.50480910877984,-18.5652709236278,-9.8772689996443,-32.049270253976,9.20811712144137,-31.8506258599194
87,87,738084.583997333,-0.12,0.095,-3.73128551208683,-34.6957206611161,19.8456992774896,22.8168977365679,1.46366496612567,8.67887381735118,-17.6513698437276,-9.53253439341992,-17.9447044787473,-9.90424612815468,-31.4312941665769,9.1836743011378,-31.2327205774329
88,88,738084.583997469,-0.12,0.11,-3.77895195625609,-33.2495749974417,20.0724342302966,22.7911322765675,1.4576277923855,8.65814397307687,-17.0141223071767,-9.55730934074656,-17.3073561441543,-9.92825701971872,-30.796423079515,9.16201245350346,-30.5979375992503
89,89,738084.58399757,-0.12,0.125,-3.81999613097769,-31.772291740399,20.292324253444,22.7667049920992,1.45114025323089,8.64035248214521,-16.3610323490639,-9.57899519235136,-16.6541570598942,-9.94916418981588,-30.1455795930513,9.14325883148184,-29.9471998175557
90,90,738084.583997681,-0.12,0.14,-3.8541840643047,-30.2661418493423,22.743629449848,20.504625294261,-0.126661369089548,8.62561051271587,-15.6931534566398,-9.59746867602953,-15.9861607583597,-9.96684576596944,-29.4798092326249,9.12752602500594,-29.281552946896
91,91,738084.583997861,-0.12,0.155,-3.88131804998929,-28.7336235684475,22.721914287774,20.7086248360016,-0.134266617724926,8.61401255442654,-15.0116547295978,-9.61262395614989,-15.3045364379737,-9.9811974275337,-28.8002738302897,9.11491015890652,-28.602158899511
92,92,738084.583998056,-0.12,0.17,-3.9012399230294,-27.177443600876,22.7015631621922,20.9036515783988,-0.142573028502152,8.60563484897292,-14.3178118841977,-9.62437435085446,-14.6105599679416,-9.99213410987645,-28.1082426299257,9.10548931239039,-27.9102868861523
93,93,738084.583998236,-0.12,0.185,-3.91383374942485,-25.6004940648415,21.0890846582891,22.6825747589435,1.41908979684273,8.60053409611129,-13.6129961162645,-9.63265376218483,-13.9056027509412,-9.99959141927626,-27.4050812402386,9.09932221001487,-27.2073023665743
94,94,738084.583998453,-0.12,0.2,-3.91902784367542,-24.0058256531181,21.2643621453292,22.6649428678323,1.40897068790461,8.59874647743463,-12.8986610292369,-9.63741777293803,-13.1911186498816,-10.003526712651,-26.6922386390394,9.09644722675309,-26.4946540533303
95,95,738084.58399865,-0.12,0.215,-3.91679604607938,-22.3966175598341,21.4289885641826,22.6486565155095,1.39766382300498,8.60028703054964,-12.1763279068678,-9.63864437419721,-12.4686292583578,-10.0039198064481,-25.9712325061758,9.09688174016089,-25.7738592462949
96,96,738084.583998843,-0.12,0.23,-3.90715821418062,-20.7761448639981,21.5825412239093,22.6337001551203,1.38490761744742,8.60514939477717,-11.4475696733982,-9.63633429957773,-11.739707857651,-10.0007732911895,-25.2436332261558,9.10062185127063,-25.0464878389633
97,97,738084.583999029,-0.12,0.245,-3.89017991237123,-19.1477441563529,21.7246751769459,22.6200539055704,1.37035793031954,8.61330593681343,-10.713993933092,-9.63051095563918,-11.0059624522486,-9.99411244160997,-24.5110469512331,9.10764248326,-24.3141453872025
98,98,738084.583999177,-0.12,0.26,-3.86597130886855,-17.5147782574101,21.8551266807098,22.6076938341091,1.35355340611381,8.62470825164661,-9.97722551299525,-9.62121995188525,-10.2690183078445,-9.98398472632274,-23.7750981483069,9.11789785387157,-23.5784556636568
99,99,738084.583999297,-0.12,0.275,-3.83468531736831,-15.8806009006262,21.973715088634,22.5965922751916,1.33386207214359,8.63928802115794,-9.23888894583109,-9.6085282475162,-9.53050042885816,-9.97045893468539,-23.0374120667315,9.13132230474509,-22.8410431346965
100,100,738084.583999431,-0.12,0.29,-3.7965150444517,-14.2485222406133,22.0803431565177,22.5867181768993,1.310396470963,8.65695820097572,-8.50059132351357,-9.59252294483795,-8.79201640611584,-9.95362395125345,-22.2995975583562,9.14783145897117,-22.1035157909571
101,101,738084.583999716,-0.12,0.305,-3.75169062792293,-12.6217759938941,22.1749958064321,22.578037468653,1.28187400357753,8.67761449593578,-7.76390592680318,-9.57330977028473,-8.05514004035954,-9.93358721921451,-21.5632306567359,9.16732366794265,-21.3674487381164
102,102,738084.583999979,-0.12,0.32,-3.70047556335684,-11.0034889385003,22.2577374429378,22.5705134411825,1.24637797056488,8.70113707642363,-7.03035699506764,-9.5510112928266,-7.32139610571907,-9.91047294294816,-20.829839281427,9.18968170044745,-20.6343689134779
103,103,738084.584000216,-0.12,0.335,-3.64316263481329,-9.39665338534662,22.3287079624995,22.5641071303907,1.20093074849119,8.7273924822813,-6.30140594513355,-9.52576493574182,-6.59224656229537,-9.88442008599045,-20.100889378676,9.21477462128036,-19.9057412393544
