frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633364689,-0.2,0.05,-45.4115491852024,-6.76676328973406,41.8156539434094,39.0156480825434,-1.42287498575493,-11.7293200996355,21.6360468136413,-46.2173583854181,20.9417080146055,-45.4310730605932,-4.67697296104986,-12.0333732699422,-3.21869662429854
1,1,738084.633364782,-0.2,0.065,-45.7884921112227,-3.90110809030164,39.0108249445554,41.8160280644291,0.0849931876166718,-11.8984981119935,22.9340228416896,-46.3907968954206,22.2378430863001,-45.6014123462823,-3.38156469371887,-12.2039607457706,-1.92114900028877
2,2,738084.633364882,-0.2,0.08,-46.1360951949892,-0.999957173745163,38.9883501588896,41.8177728935478,0.0216706817382722,-12.0538781735899,24.2477465181052,-46.5500148269451,23.5496650520897,-45.7574666523168,-2.07009402945305,-12.3607357889036,-0.607535570627536
3,3,738084.633364971,-0.2,0.095,-46.4527134913656,1.93218568686967,38.9477129546085,41.8209340642457,-0.0415707155271064,-12.1946887296609,25.5750448197788,-46.6942189608637,24.8750027568337,-45.8984473339755,-0.744719247082251,-12.5029235103823,0.71998109735442
4,4,738084.633365058,-0.2,0.11,-46.7368208827401,4.89050819395085,38.8884982370307,41.8255549521671,-0.104259877080451,-12.3202155799668,26.9135993812977,-46.8226752388531,26.2115400971798,-46.0236254013667,0.592254653845849,-12.6298063727979,2.05909158489706
5,5,738084.633365145,-0.2,0.125,-46.9870308814202,7.86992299360259,41.8316763193702,38.8103956104186,1.40484532586479,-12.4298118314822,28.2609630674907,-46.9347190032668,27.556832590286,-46.1323417304588,1.93839232578256,-12.7407341767652,3.40735603321104
6,6,738084.633365232,-0.2,0.14,-47.2021161905865,10.8651070454444,41.8393359551987,38.7132070298463,1.34455449549309,-12.5229072459527,29.6145793876512,-47.0297646120472,28.9083267777594,-46.2240166401543,3.29114730328286,-12.8351334433196,4.76222341555884
7,7,738084.633365319,-0.2,0.155,-47.3810264967467,13.8705462978125,41.8485683174675,38.5968528125226,1.28600895307682,-12.5990167275596,30.9718044581594,-47.107314166468,30.2633821713968,-46.2981585736076,4.64788380247203,-12.9125159367428,6.1210533811891
8,8,738084.633365405,-0.2,0.17,-47.522903990995,16.8805848905914,41.8594041837049,38.461375776059,1.22948812568375,-12.6577477087438,32.329931122394,-47.1669651027615,31.6192953496905,-46.3543716355021,6.00590070359555,-12.972486085031,7.48114028393056
9,9,738084.633365492,-0.2,0.185,-47.6270961677272,19.8894779115436,41.8718703138428,38.3069433280954,1.17520300738232,-12.6988062160587,33.686214749339,-47.2084164232586,32.9733257267722,-46.3923617619158,7.36245724234511,-13.0147470790627,8.83973892009884
10,10,738084.633365578,-0.2,0.2,-47.6931655181879,22.8914465935521,41.8859891308034,38.1338473927026,1.12329804271327,-12.7220014321717,35.0379001604374,-47.2314733779813,34.3227224438403,-46.4119413349352,8.71479986293902,-13.0391054657404,10.1940914276437
11,11,738084.633365671,-0.2,0.215,-47.7208958265719,25.8807347259494,41.9017784317432,37.9425021270706,1.07385662581018,-12.7272486134858,36.3822490825741,-47.2360504523244,35.6647517816479,-46.4130320991328,10.0601896333464,-13.0454740938158,11.5414547458079
12,12,738084.633365786,-0.2,0.23,-47.710294881376,28.8516649972704,41.9192511260263,37.7334394635109,1.02690892929994,-12.7145702733557,37.7165674971049,-47.222172568482,36.9967244648307,-46.3956662891794,11.3959295939018,-13.0338733216793,12.8791280055214
13,13,738084.633365873,-0.2,0.245,-47.6615935256872,31.7986939765013,41.9384150175414,37.5073025774209,0.982440861837484,-12.6840955959789,39.0382322525517,-47.1899744650398,38.3160222267255,-46.3599859347523,12.7193914071342,-13.0044304516106,14.2044792173509
14,14,738084.63336596,-0.2,0.26,-47.5752410901935,34.7164644863085,41.9592726299892,37.2648374603932,0.940403180531122,-12.6360581029141,40.3447163324555,-47.1396982777043,39.6201230272659,-46.3062403674591,14.0280406992359,-12.9573774119952,15.5149706465859
15,15,738084.633366047,-0.2,0.275,-47.4518973663975,37.5998542193173,37.0068828348732,41.9818210839195,-0.670076260888868,-12.5707916497799,41.6336122185659,-47.0716894013991,40.9066243653313,-46.2347820117226,15.3194605311967,-12.8930467647806,16.8081823127703
16,16,738084.633366134,-0.2,0.29,-47.2924213820548,40.4440195863049,36.7343586958727,42.0060520288651,-0.707499588408366,-12.4887248821604,42.9026528602751,-46.9863907669106,42.1732641976338,-46.1460605944017,16.5913725072546,-12.8118661670569,18.0818331208121
17,17,738084.63336622,-0.2,0.305,-47.0978573341217,43.2444339686452,36.4482538088025,42.0319516354046,-0.742770408712059,-12.3903743244788,44.1497298497349,-46.8843357113032,43.4179390647247,-46.040615953787,17.8416551160074,-12.7143514605701,19.3337992186703
