frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654017411,-0.2,0.05,-18.0668064222481,-8.17567307916129,17.917262068937,19.0175620926618,0.424951342554186,-2.98585391843977,5.22058974769036,-18.5675537984948,5.1527599839153,-18.384669674448,-6.53021792236025,-3.08037321058555,-6.21691603195597
1,1,738084.654017534,-0.2,0.065,-18.2182185516755,-6.87402026802043,17.9538702745767,19.0137761323391,0.360799344159231,-3.0551850224739,5.81054449770757,-18.6386732949178,5.74246175542098,-18.4548355705385,-5.94132754629422,-3.15022738291856,-5.62763220691192
2,2,738084.654017624,-0.2,0.08,-18.3576457367365,-5.55382314388562,17.9831985965994,19.0107543523461,0.293780497109556,-3.11887454534127,6.40911213826565,-18.7040419425798,6.34076172675875,-18.5192326996281,-5.34374056253576,-3.21444403464108,-5.02965217395086
3,3,738084.654017725,-0.2,0.095,-18.4844244451873,-4.21701877498725,18.0049396854865,19.0085207703617,0.224300205990336,-3.17660667017453,7.01535884811199,-18.7633369409255,6.94672613252058,-18.5775396850432,-4.73838608082448,-3.27270639491423,-4.42390586375905
4,4,738084.654017815,-0.2,0.11,-18.5979391605779,-2.86569458881118,18.0188219055107,19.007097443326,0.152884278860765,-3.22808880476323,7.62827824245688,-18.8162591415187,7.55934872808827,-18.6294589417728,-4.12626611910424,-3.3247208693202,-3.81139613450173
5,5,738084.654017932,-0.2,0.125,-18.6976307485582,-1.50207484984482,18.0246139758666,19.0065042493061,0.0801628828247384,-3.27305563509453,8.24679806222984,-18.8625371880379,8.17755748154675,-18.6747208071737,-3.50844897460901,-3.37022110129227,-3.19319213529569
6,6,738084.654018029,-0.2,0.14,-18.7830043284771,-0.128504355404608,18.0221291565483,19.0067586841392,0.00684141621304503,-3.31127293702281,8.86978822763489,-18.901931410325,8.80022262863761,-18.7130874231818,-2.88606122705493,-3.4089717926954,-2.57042130124376
7,7,738084.654018119,-0.2,0.155,-18.8536364423247,1.25257042848583,18.0112288465152,19.0078756736723,-0.0663390548188696,-3.34254104278949,9.49607014593043,-18.934237367035,9.42616598055748,-18.7443562647184,-2.26027848248133,-3.44077218013183,-1.94426008873038
8,8,738084.65401821,-0.2,0.17,-18.9091813176585,2.6386224822854,17.9918254779234,19.009867407784,-0.138646587946578,-3.36669786413297,10.1244271173045,-18.9592889365359,10.0541713284131,-18.7683632141489,-1.63231501240466,-3.4654590685228,-1.31592360582495
9,9,738084.654018301,-0.2,0.185,-18.9493760427739,4.02706719669308,17.9638846061895,19.012743199089,-0.209401792140431,-3.38362138320497,10.7536156403441,-18.9769608653425,10.6829957457984,-18.7849850913851,-1.00341248546205,-3.48290933296298,-0.686654335170526
10,10,738084.654018398,-0.2,0.2,-18.9740445020488,5.4152867162121,17.9274261175467,19.0165093676548,-0.27801367008472,-3.39323153619729,11.3823773823446,-18.9871706973183,11.3113815547626,-18.7941415632301,-0.374828025186487,-3.49304181351046,-0.0577101831994003
11,11,738084.6540185,-0.2,0.215,-18.9830999495174,6.80065513134289,17.8825245070363,19.021169157003,-0.344003609035799,-3.39549143198328,12.0094515518,-18.989880024611,11.9380686925737,-18.7957963733681,0.252178144294175,-3.49581854496079,0.569647882322323
12,12,738084.654018592,-0.2,0.23,-18.9765461463759,8.18056395406879,17.8293082055411,19.026722681293,-0.407016033393616,-3.39040786838668,12.6335873926359,-18.9850950220048,12.561807198958,-18.789957855152,0.876355184749713,-3.49124528395645,1.19416832634268
13,13,738084.654018714,-0.2,0.245,-18.9544770283037,9.55244729795139,17.7679579701163,19.0331669056655,-0.466816859412446,-3.37803113090463,13.2535565132698,-18.9728662490296,13.1813695370497,-18.7766787120326,1.49647397584109,-3.47937131800825,1.81462138530129
14,14,738084.654018831,-0.2,0.26,-18.9170749186297,10.9138061907602,19.0404956609773,17.6987043808347,1.04751367673894,-3.35845408169096,13.8681647688806,-18.9532877276187,13.7955624666285,-18.7560550739223,2.11133901088593,-3.46028856399628,2.42981096874634
15,15,738084.654018921,-0.2,0.275,-18.8646073463858,12.2622314861723,19.0486996920737,17.6218245179733,0.994412285237541,-3.33181056912276,14.4762634320822,-18.9264953260985,14.4032382050572,-18.7282248607609,2.7197995911346,-3.4341299862669,3.03858585841371
16,16,738084.654019014,-0.2,0.29,-18.7974225743432,13.5954248878379,19.0577667386481,17.5376379185966,0.944629557840516,-3.29827320917243,15.0767594144678,-18.8926645016233,15.0033046386233,-18.6933655058512,3.32076008026331,-3.40106738537526,3.63984996638985
17,17,738084.654019106,-0.2,0.305,-18.7159439759027,14.9112176784018,17.4465019316153,19.0676816482902,-0.672732863116876,-3.25805060804043,15.6686243376286,-18.8520074718101,15.5947343831382,-18.6516911101087,3.91318901665759,-3.36130862679483,4.23257144987804
18,18,738084.654019226,-0.2,0.32,-18.6206634322493,16.2075868263364,17.348806606777,19.0784265182577,-0.716223673869168,-3.21138411022863,16.2509022950408,-18.8047699013658,16.1765725354266,-18.6034491133477,4.49612692361702,-3.31509439368919,4.81579052269648
19,19,738084.654019316,-0.2,0.335,-18.5121339418136,17.4826682407511,17.2449692600693,19.0899808636759,-0.75680555890159,-3.15854416687226,16.8227161932187,-18.7512272003898,16.7479430043424,-18.5489165795381,5.06869270448101,-3.26269455852185,5.3886258505309
