frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677513587,-0.2,0.05,-47.6205220274207,-10.4471006786252,34.9136599324582,31.0945886402772,-1.35483526104022,-18.9656339014345,14.2321530928198,-47.3039212813999,13.5077065421553,-46.6197343570473,-8.22467504451781,-19.0565824942289,-6.43529457207551
1,1,738084.677513681,-0.2,0.065,-47.9988599581898,-8.06574406543264,34.9125077915526,31.1067712279014,-1.40431141462087,-19.1365687536437,15.3079321787185,-47.4782460449592,14.5811087421196,-46.7910886817963,-7.1522391188305,-19.2280186301334,-5.36024240768124
2,2,738084.677513782,-0.2,0.08,-48.3480781595326,-5.652154538395,31.1059446154312,34.9125859344854,0.116377211646669,-19.2937411654918,16.3982067435249,-47.6385293678166,15.6689441566172,-46.948342174099,-6.06509924025478,-19.3856770014849,-4.27047791011545
3,3,738084.677513909,-0.2,0.095,-48.6665417600755,-3.20997256920529,31.0916921016905,34.9139340155824,0.0658631072777099,-19.4363793430635,17.5012271563128,-47.7839839897585,16.7694661025857,-47.0907119822746,-4.96499189382635,-19.5287843381956,-3.16774269193755
4,4,738084.677513998,-0.2,0.11,-48.9527330991549,-0.743107282333639,31.0636652909569,34.9165890033298,0.0151789320872948,-19.5637684264755,18.6151167461609,-47.9138807428797,17.880801287652,-47.2174738052095,-3.85378142634404,-19.6566243540477,-2.05390640911628
5,5,738084.677514086,-0.2,0.125,-49.2052723204833,1.74428969455306,31.0215910836862,34.9205848300308,-0.0354344058957197,-19.6752604101574,19.7378847285243,-48.0275586717167,19.000962722911,-47.3279719842863,-2.73344728322825,-19.7685476837245,-0.93095395254802
6,6,738084.677514207,-0.2,0.14,-49.4229367545817,4.24785541322031,30.9652777181732,34.9259520516468,-0.0857383601913009,-19.7702834660188,20.867441563091,-48.124434544099,20.1278650598434,-47.4216289776664,-1.6060688059482,-19.8639812224265,0.199029804192246
7,7,738084.677514297,-0.2,0.155,-49.6046785679144,6.76305138118864,34.932717525047,30.8946196591432,1.43529281712926,-19.8483504162139,22.0016165224052,-48.2040114942844,21.2593421307082,-47.4979539589238,-0.473807806615915,-19.9424366143795,1.33387748334073
8,8,738084.677514385,-0.2,0.17,-49.7496401854885,9.28520332241231,34.9409041063349,30.8096011547269,1.38628064888508,-19.9090661147258,23.1381771676994,-48.2658865527609,22.3931663891698,-47.5565502950402,0.661110780633101,-20.0035176490456,2.47135860697737
9,9,738084.677514473,-0.2,0.185,-49.8571670365395,11.8095441561237,34.9505303784059,30.7102983212336,1.33821530801945,-19.9521335204798,24.2748503531315,-48.3097568410161,23.5270698728735,-47.5971216830259,1.79641979630851,-20.046926347363,3.60920055021516
10,10,738084.677514593,-0.2,0.2,-49.9268172469199,14.3312593018987,34.9616104109879,30.5968796582622,1.29126652079001,-19.9773582784848,25.4093443163639,-48.3354242440925,24.6587662466988,-47.6194767591529,2.92983186136331,-20.072467554169,4.74511060334718
11,11,738084.677514681,-0.2,0.215,-49.9583679850967,16.8455333146207,34.9741535609888,30.469604947873,1.24557751765174,-19.9846516684294,26.5393713661873,-48.3427984175062,25.7859734383468,-47.6235320387597,4.05906200530513,-20.0800518959179,5.87679865480503
12,12,738084.67751477,-0.2,0.23,-49.9518182738207,19.3475967975066,34.9881643157828,30.3288225455249,1.20126404729533,-19.9740318301429,27.6626706496523,-48.3318980361484,26.9064363498885,-47.6093130957682,5.18185040082066,-20.0696970128704,7.00199997782698
13,13,738084.677514859,-0.2,0.245,-49.9073881880372,21.8327725227083,35.0036421858141,30.1749651246737,1.1584146411974,-19.9456232299841,28.77703047395,-48.3028502484983,28.0179491217698,-47.5769539468828,6.29598468102905,-20.0415270296685,8.11849759574739
14,14,738084.677514971,-0.2,0.26,-49.8255144790658,24.296519713685,35.0205816469357,30.0085439891931,1.11709191108585,-19.8996543886541,29.8803096726708,-48.2558883571086,29.1183764402672,-47.5266946630427,7.39932132896245,-19.9957702846883,9.22414371439725
15,15,738084.677515079,-0.2,0.275,-49.7068427731459,26.7344755161417,35.0389721376084,29.8301421146007,1.07733462083016,-19.8364539461814,30.9704575413095,-48.1913478026492,30.2056734146084,-47.4588772870226,8.48980566324468,-19.9327553939582,10.3168797446975
16,16,738084.677515179,-0.2,0.29,-49.5522166015545,29.142492787989,35.0587981102185,29.6404061178289,1.039160271096,-19.7564451910275,32.0455319208844,-48.1096605810596,31.2779036039718,-47.3739401882106,9.56548999709472,-19.8529057766429,11.3947544918309
17,17,738084.677515267,-0.2,0.305,-49.3626636080332,31.5166734807871,35.080039136289,29.4400373845511,1.00256795636855,-19.660139224847,33.1037150780765,-48.0113482688394,32.3332548439873,-47.2724110308853,10.6245496165587,-19.7567328138256,12.4559401564619
18,18,738084.677515354,-0.2,0.32,-49.1393793545484,33.8533970453832,35.1026700654998,29.2297826016368,0.967541293267324,-19.5481269703357,34.1433271112128,-47.897013868133,33.3700526031798,-47.1548985687584,11.6652963042251,-19.6448278482375,13.4987458739867
19,19,738084.677515443,-0.2,0.335,-48.8837091991459,36.1493434730824,29.0104239490562,35.126661234261,-0.636745062060641,-19.4210702554728,35.1628366991872,-47.7673327096481,34.3867706873581,-47.0220835046488,12.6861892219362,-19.5178532585247,14.5216286053573
20,20,738084.677515532,-0.2,0.35,-48.5971287504272,38.4015107658315,28.7827692015884,35.1519787211277,-0.668737456409171,-19.2796922224656,36.1608691001376,-47.6230426667746,35.382039199499,-46.8747086692344,13.6858430554902,-19.3765328567125,15.5232012826952
21,21,738084.677515641,-0.18,0.05,-44.8707945751012,-10.3488239570888,34.8769836421893,31.4877572803824,-1.34412390532967,-17.7434279323657,14.2789300409754,-46.0898455241817,13.5506065841291,-45.4039439580796,-8.18526212948447,-17.8327791091368,-6.39581194496426
22,22,738084.677515733,-0.18,0.065,-45.23829736028,-7.94759955777345,34.8754657470292,31.504271670286,-1.39688803771313,-17.9097727714322,15.3647147385042,-46.2597029386957,14.6339682706019,-45.5707958050165,-7.10293188905245,-17.9996229196395,-5.31083628929699
23,23,738084.677515854,-0.18,0.08,-45.5775925837906,-5.5133689141799,34.875191883236,31.5072533435105,-1.45041457733362,-18.0627839570547,16.4653711560379,-46.4159383174648,15.7321400491457,-45.7239657144219,-6.00551385013159,-18.1531184357285,-4.21076396912163
24,24,738084.677515948,-0.18,0.095,-45.887060330676,-3.04986934168385,31.4962489732469,34.8762029157936,0.066367080329711,-18.2016958873592,17.5791013075182,-46.5577696933528,16.8433270711367,-45.8626762845758,-4.89479208071937,-18.2924985712305,-3.09738434474635
