frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.659259353,-0.2,0.05,-83.9828037815473,-55.9635576510207,56.919027004253,46.1074384090667,-0.982999657958815,-37.078236041461,-13.8859513269954,-81.4604010785186,-11.7707324546125,-82.0359897913539,-47.3936944310513,-37.0418651637221,-47.4011935870581
1,1,738084.659259444,-0.2,0.065,-84.6198472852326,-52.2667032251873,56.891824903463,46.4191377547607,-1.01748914085571,-37.3812428569876,-12.234139001466,-81.7762011521336,-10.1250466635124,-82.3448382206915,-45.7572972468161,-37.3446378940209,-45.7568196726501
2,2,738084.659259551,-0.2,0.08,-85.2056303078797,-48.4996126739027,56.8663474933383,46.7160111554584,-1.05332679123553,-37.6604959759265,-10.5488213665189,-82.0677818992068,-8.44605616111081,-82.6293365314688,-44.087101790572,-37.6236743133716,-44.0785535477609
3,3,738084.659259652,-0.2,0.095,-85.7373180108198,-44.6673537706405,56.8426282564726,46.9968282359977,-1.09050661406201,-37.9146308137527,-8.83235564136733,-82.3337379814983,-6.73611174287217,-82.8880901963822,-42.3854246493458,-37.8776110526794,-42.368725526766
4,4,738084.659259742,-0.2,0.11,-86.2122824062543,-40.7755151658692,56.8206955193949,47.2604124403104,-1.12900851065997,-38.1423801060961,-7.08735031447925,-82.572762914409,-4.99781416216566,-83.1198045995142,-40.6548342371489,-38.105182007103,-40.6299186474624
5,5,738084.659259832,-0.2,0.125,-86.6281385953505,-36.8301758418693,56.8005722842084,47.5056568279082,-1.16879645744214,-38.3425914389161,-5.31665070317079,-82.7836670693257,-3.23399970536896,-83.3233029662508,-38.8981367868939,-38.3052358508158,-38.8649545560057
6,6,738084.659259939,-0.2,0.14,-86.9827789027236,-32.8378653277105,56.7822761145577,47.7315394951514,-1.20981689968981,-38.5142437802778,-3.5233200300439,-82.9653946681372,-1.44772130543718,-83.4975432656296,-37.1183578641138,-38.4767525536186,-37.0768748958224
7,7,738084.659260038,-0.2,0.155,-87.2744039808314,-28.8055150567816,56.7658190760626,47.9371382048985,-1.25199749822268,-38.6564625659571,-1.71061620190218,-83.1170393106843,0.357774620030989,-83.6416336269138,-35.318719578124,-38.6188584520186,-35.2689183780652
8,8,738084.659260132,-0.2,0.17,-87.5015500082927,-24.740401566079,56.7512077314946,48.1216438218921,-1.29524637687823,-38.7685329112562,0.118035375519616,-83.2378575960309,2.17907527318701,-83.7548458330248,-33.5026138135366,-38.7308394475467,-33.4444938590813
9,9,738084.659260223,-0.2,0.185,-87.6631111768535,-20.6500825089799,56.7384431831037,48.2843721525356,-1.339452010413,-38.849910560953,1.95907247064553,-83.3272804385177,4.01263204742824,-83.8366264941582,-31.6735719480733,-38.8121519446281,-31.6071498939375
10,10,738084.659260315,-0.2,0.2,-87.7583567905809,-16.5423267472873,56.7275211654851,48.424773845607,-1.38448387338753,-38.9002302472855,3.80882958023222,-83.3849217384627,5.85479396097103,-83.8866055643789,-29.8352316534171,-38.8624311982436,-29.7605413662978
11,11,738084.659260405,-0.2,0.215,-87.7869424510938,-12.4250399937338,48.5424420498421,56.7184321804333,0.140602400762919,-38.9193112001361,5.66357364759674,-83.4105841431012,7.70184323785725,-83.9046019402304,-27.9913014869996,-38.8814968158755,-27.908393906423
12,12,738084.659260504,-0.2,0.23,-87.7489149854173,-8.3061876658723,48.6371176116882,56.7111616685245,0.0943773686251652,-38.9071596408118,7.51954114439934,-83.4042617224436,9.55003223885989,-83.8906259697476,-26.14552406739,-38.8693552453625,-26.0544668939813
13,13,738084.659260612,-0.2,0.245,-87.6447109633419,-4.19371670162341,48.708691656263,56.7056902144465,0.0478125890216219,-38.8639681865696,9.37297566382682,-83.36613948261,11.3956208935735,-83.8448787984003,-24.301638679205,-38.8261991760237,-24.2025158956244
14,14,738084.6592607,-0.2,0.26,-87.4751488679639,-0.0954781382210542,56.7019937810749,48.7572055058156,-1.56970483846807,-38.7901121925029,11.2201651563303,-83.2965897410342,13.234913768628,-83.7677485803023,-22.4633441720648,-38.7524038797275,-22.3562554057108
15,15,738084.65926079,-0.2,0.275,-87.2414151757665,3.98084779649369,48.7828479665885,56.7000439641673,-0.0455986227111321,-38.6861431551512,13.0574779582913,-83.1961654881347,15.0642959263311,-83.6598036831127,-20.6342630009696,-38.6485206163177,-20.5193227410706
16,16,738084.659260883,-0.2,0.29,-86.9450447938888,8.02782243238779,48.7859501038471,56.6998082679702,-0.0920710943694073,-38.5527793932439,14.8813968176009,-83.0655909534707,16.8802667817058,-83.5217831081158,-18.8179072039483,-38.5152673187015,-18.6952438887302
17,17,738084.659260971,-0.2,0.305,-86.5878964759091,12.0383137748826,56.7012503921642,48.7669777230846,1.43265188186264,-38.3908943006911,16.6885502046813,-82.905749676319,18.6794712502386,-83.3545844285332,-17.0176470304042,-38.3535168525826,-16.8874020224891
18,18,738084.659261091,-0.2,0.32,-86.1721239456246,16.005554747871,56.7043305327249,48.7265218025226,1.38714976691408,-38.201502531624,18.4757403074077,-82.7176704472347,20.4587275883234,-83.1592496151171,-15.2366828255086,-38.1642832104062,-15.0990092955346
19,19,738084.659261183,-0.2,0.335,-85.7001435900525,19.9231935857445,56.7090056884873,48.6652872286884,1.34237797927739,-37.9857445243231,20.2399672370928,-82.5025115357666,22.2150514566198,-82.9369491660967,-13.4780206490085,-37.9487060460597,-13.3330823885554
20,20,738084.659261271,-0.2,0.35,-85.1745996124833,23.7853356789542,56.7152299725728,48.5840801797012,1.29847965347644,-37.7448697989851,21.9784491125142,-82.2615436487533,23.9456758758824,-82.6889649871334,-11.7444519682866,-37.708033984967,-11.5924221536445
21,21,738084.659261377,-0.18,0.05,-79.6476295114083,-56.4958947332709,46.7970417437447,56.8594655704773,0.616955638386155,-35.1677157698476,-14.1444162940707,-79.5705117394345,-12.0300039048611,-80.1486940023059,-47.6629741581507,-35.1327851932859,-47.6770413790771
22,22,738084.659261478,-0.18,0.065,-80.270383607584,-52.7752954980715,56.8323052156644,47.1204131245684,-0.989188339828688,-35.4639191369998,-12.4804448297152,-79.8798399350136,-10.372216088963,-80.4510319086183,-46.0147008608259,-35.4287639322438,-46.0207523005295
23,23,738084.659261589,-0.18,0.08,-80.8432725929858,-48.9824441994294,56.8068920958819,47.4282798745177,-1.02605435682091,-35.7369968725912,-10.7819837092232,-80.1655582538375,-8.68014363266417,-80.7296244179418,-44.3316355070167,-35.7016340529609,-44.3295704813901
