frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597175163,-0.2,0.05,-14.2098313259693,-21.4784620175833,21.9742563830861,20.3464033596741,-0.584476368794978,2.4258020337483,-4.7102686977029,-15.2933660566038,-4.70405939061295,-15.3790700488462,-18.0509555757914,2.51503896102385,-18.0404594915519
1,1,738084.597175282,-0.2,0.065,-14.3363993410767,-20.0369389594902,21.9610409251219,20.475314037985,-0.621052072074611,2.3668088708315,-4.06177893776347,-15.3553555558511,-4.05550823328257,-15.4402017770741,-17.4041333458574,2.45522634195919,-17.3935395148121
2,2,738084.59717537,-0.2,0.08,-14.4523297575337,-18.5687517531547,20.5970596887934,21.9487172359355,0.909418791414069,2.3127257794011,-3.40034227769983,-15.412311742795,-3.39401494570128,-15.4962842013812,-16.7442581874829,2.40030522384291,-16.7335748972891
3,3,738084.597175458,-0.2,0.095,-14.5570494298504,-17.0758469958653,20.7111059973295,21.93730931031,0.864856408259515,2.26382720818851,-2.72688026695543,-15.4639502753594,-2.72050136183874,-15.5470342710299,-16.0722450227718,2.35055117368832,-16.0614810212466
4,4,738084.597175559,-0.2,0.11,-14.6500279834288,-15.5603676935036,20.8169466712886,21.9268385155932,0.815522374121928,2.22036740388811,-2.04241108909225,-15.5100074418028,-2.03598593069197,-15.59218969113,-15.3891058276099,2.30621969121727,-15.3782702877002
5,5,738084.597175665,-0.2,0.125,-14.7307851220433,-14.0246415194272,20.9141103638389,21.9173234028487,0.760846216468861,2.18257687675821,-1.34804389531759,-15.5502438110769,-1.34157804615245,-15.6315125645169,-14.6959440477041,2.26754266814914,-14.6850465264422
6,6,738084.597175753,-0.2,0.14,-14.798897498814,-12.4711656034306,21.0021673530227,21.9087795406037,0.70024606341627,2.15065907584394,-0.644971420672894,-15.5844476704186,-0.638470659718944,-15.6647928185637,-13.9939472931933,2.23472505474589,-13.982997685018
7,7,738084.597175868,-0.2,0.155,-14.8540049632388,-10.902588004203,21.0807357945421,21.9012193776151,0.633171213696587,2.12478736399558,0.0655390431675928,-15.6124381571667,0.0720687498992778,-15.691851324044,-13.2843783836989,2.20794182385423,-13.2733868686739
8,8,738084.597175967,-0.2,0.17,-14.8958160083429,-9.3216861266022,21.1494873731625,21.8946521368801,0.559168816130085,2.10510237853753,0.782156188181205,-15.6340679961476,0.788708719894259,-15.7125426175866,-12.5685648721276,2.18733531844587,-12.5575418597347
9,9,738084.597176058,-0.2,0.185,-14.9241122585836,-7.73134246135895,21.2081521858005,21.8890837390735,0.477978157191543,2.09170985523499,1.5034965586007,-15.6492257623207,1.51006567433982,-15.7267571476858,-11.8478872301499,2.1730130605236,-11.8368432994704
10,10,738084.597176147,-0.2,0.2,-14.9387518616258,-6.13451811904887,21.2565227099299,21.8845167632431,0.389648961683345,2.08467898130507,2.22813751356869,-15.6578376005475,2.23471688869705,-15.7344229764701,-11.1237659280487,2.16504608743267,-11.1127117652552
11,11,738084.597176235,-0.2,0.215,-14.9396716821536,-4.53422471767916,21.2944567384741,21.8809504375273,0.294666808557186,2.0840413280707,2.95463100781561,-15.6598683498693,2.96121427176596,-15.7355068850052,-10.3976476837048,2.16346786652848,-10.3865940178695
12,12,738084.597176323,-0.2,0.23,-14.9268882276179,-2.93349524459819,21.3218791928046,21.8783806671599,0.194051252240364,2.08979039615348,3.68151788288522,-15.6553220378564,3.68809865756528,-15.7300148481249,-9.67099118733625,2.16827382149906,-9.65994872561475
13,13,738084.59717641,-0.2,0.245,-14.900497279245,-1.33535455635942,21.3387827645489,21.8768000928845,0.0893793499264889,2.10188178671232,4.40734234215597,-15.644241730523,4.41391428037057,-15.717991864739,-8.94525262830874,2.17942148428339,-8.93423199157845
14,14,738084.597176497,-0.2,0.26,-14.8606722417673,0.257209814693697,21.3452273745646,21.8761981822408,-0.017306359402449,2.12023399217431,5.13066627698527,-15.6267087439558,5.13722310023841,-15.6995211502194,-8.22187135671589,2.19683126647998,-8.21088301672936
15,15,738084.597176584,-0.2,0.275,-14.8076612651917,1.84127588572386,21.3413384781956,21.876561349681,-0.123711166510777,2.14472978021793,5.8500831190547,-15.6028412440898,5.85661865411709,-15.6747227177403,-7.5022560051201,2.22038782445162,-7.49131022418838
16,16,738084.597176672,-0.2,0.29,-14.7417832305298,3.414013867902,21.3273042828893,21.8778731045015,-0.227575678308774,2.17521812649037,6.56423091484494,-15.5727922799313,6.57073912851525,-15.6437513942766,-6.78777137542111,2.24994197402973,-6.7768781495542
17,17,738084.597176759,-0.2,0.305,-14.6634227242331,4.97271067994832,21.3033719785938,21.8801142218582,-0.326952587108814,2.2115166355784,7.27180435074513,-15.5367473120258,7.27827938228631,-15.6067943334165,-6.07972636361672,2.2853130947222,-6.0688953699472
18,18,738084.597176854,-0.2,0.32,-14.57302415235,6.51479186493422,21.2698431092779,21.8832629349743,-0.420393503278339,2.2534143768475,7.97156549951761,-15.4949213113354,7.97800169032907,-15.5640681004471,-5.3793631533106,2.32629195036909,-5.36860370248958
