frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800403515,-0.2,0.05,-54.7833836040996,-4.92745879824792,20.5649210155689,27.2361571623018,0.0897030248268797,-32.5704784438046,15.8014531812417,-53.8316188269847,13.3919717971102,-52.4086852613907,-4.10828511696041,-32.2822902055691,-0.0361244873007742
1,1,738084.800403714,-0.2,0.065,-55.2072540255489,-3.12392626680454,20.4938699563427,27.2463040992479,0.0565251529987922,-32.7525764370021,16.6057345714246,-54.0148578658289,14.1929974379757,-52.5888174159321,-3.30678374613531,-32.463849238542,0.768388010344009
2,2,738084.800403812,-0.2,0.08,-55.600712193877,-1.29612420238735,20.4150062200736,27.2576485720377,0.0233070665926652,-32.9201557407908,17.4202414266223,-54.1834240499716,15.0041869770089,-52.7542165010132,-2.49492963935955,-32.6308547903293,1.58325411558342
3,3,738084.800403927,-0.2,0.095,-55.9619942636745,0.553203525370767,20.3282642720187,27.2702266949207,-0.0098850212974328,-33.0724057547456,18.2436559333323,-54.3364997420212,15.8242273713515,-52.9040694969352,-1.67403108508481,-32.7824963304863,2.40715940299578
4,4,738084.800404039,-0.2,0.11,-56.2894559710719,2.42111217258749,20.2336230790772,27.2840715378696,-0.0429853292011406,-33.2085758510744,19.074568881392,-54.4733279553827,16.6517146551735,-53.0376244995695,-0.845488230141469,-32.9180235005672,3.23869742345167
5,5,738084.800404191,-0.2,0.125,-56.581594416919,4.30447568045995,20.131108292186,27.2992127181134,-0.0759292912718135,-33.3279857520665,19.9114895178139,-54.5932228281968,17.485163762999,-53.15420116437,-0.0107833391933829,-33.0367564981667,4.07637950069511
6,6,738084.800404287,-0.2,0.14,-56.8370686446752,6.20000995586246,20.0207937435898,27.3156760070487,-0.108654303844226,-33.4300352775651,20.752857161108,-54.6955794595175,18.3230201049523,-53.2532005041771,0.828530710068724,-33.1380958279545,4.91864629658937
7,7,738084.800404384,-0.2,0.155,-57.0547184753304,8.10429955096994,19.9028021847729,27.3334829661532,-0.141100412526931,-33.5142131981951,21.5970544052102,-54.7798828409641,19.1636727234772,-53.334113774474,1.67084352791634,-33.2215311552117,5.763880975766
8,8,738084.80040448,-0.2,0.17,-57.2335810760741,10.0138272855,27.3526506165544,19.7773052118434,1.3975854042383,-33.580104943382,22.4424216820687,-54.8457156305091,20.0054688012844,-53.3965301934488,2.51450168153522,-33.2866490107279,6.61042374013048
9,9,738084.800404576,-0.2,0.185,-57.3729047930992,11.92500624786,27.3731911520759,19.6445223494557,1.3658634084886,-33.6273989378725,23.2872728977964,-54.8927645400606,20.8467292364143,-53.4401432695181,3.35782424942929,-33.3331391206951,7.4565874492333
