frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467661032,-0.2,0.05,10.3572549655143,-24.0927234409745,28.7083597967797,29.9435382098171,-1.16478991291619,29.2498295042382,-1.32754133648561,5.41836528293384,-1.94628387235658,5.41932251262074,-19.9212912559624,29.283896972206,-20.4796532186491
1,1,738084.467661194,-0.2,0.065,10.3801424719005,-22.0923646044596,28.8625776704668,29.9302623408807,-1.13155663962568,29.2666957823061,-0.424814421206597,5.4307022054384,-1.04110925649964,5.43158051522063,-19.0185928253427,29.2979515029927,-19.5794910419927
2,2,738084.467661353,-0.2,0.08,10.4023367638398,-20.0576833118879,29.0051973218315,29.918126198247,-1.09236309355833,29.2828806836276,0.494347856610213,5.44257466453185,-0.119449831592166,5.44337255039762,-18.0992192098181,29.3112718042258,-18.662697809514
3,3,738084.4676615,-0.2,0.095,10.4237807857743,-17.9914824489077,29.1354753818108,29.9071573562981,-1.04568176411785,29.2983353241097,1.42860723181525,5.45394973001691,0.817352559932082,5.45466580713068,-17.1645013673487,29.3238132171372,-17.7306005689378
4,4,738084.467661642,-0.2,0.11,10.4444202542284,-15.8968263238409,29.2527185905789,29.8973804339569,-0.989506898111547,29.3130133729179,2.37649800067663,5.4647962306225,1.76782825982139,5.46542924514445,-16.2158988524232,29.335534050225,-16.7846546088999
5,5,738084.467661776,-0.2,0.125,10.4642043287684,-13.7770227605029,29.3562939334283,29.888816911066,-0.921217318916584,29.3268716198582,3.33643576655999,5.47508513007649,2.73038856210761,5.47563397020309,-15.254991187112,29.3463961189668,-15.8264348566169
6,6,738084.467661908,-0.2,0.14,10.4830862563239,-11.6356004843972,29.4456382529659,29.8814849660593,-0.837456990438665,29.3398705194146,4.30672849570926,5.48478988643823,3.70333679812361,5.48525359244503,-14.2834669071452,29.3563652546129,-14.8576249571701
7,7,738084.467662035,-0.2,0.155,10.5010239699819,-9.47628205586652,29.5202670649109,29.875399342476,-0.734147781423746,29.3519746975682,5.28558975686423,5.49388678554696,4.68488161186886,5.49426455862953,-13.303110406031,29.3654117685843,-13.8800041570177
8,8,738084.467662189,-0.2,0.17,10.5179806305659,-7.30295275892957,29.5797823169786,29.8705712403122,-0.606910659880913,29.3631534079172,6.27115394178209,5.50235523974059,5.67315222227076,5.50264644946169,-12.3157867772863,29.3735108596428,-12.8954321911824
9,9,738084.467662323,-0.2,0.185,10.5339250909111,-5.1196260047698,29.623878851298,29.8670082403049,-0.452395640456377,29.3733809246116,7.26149319078354,5.51017804371244,6.66621539571267,5.5103822339008,-11.323424928349,29.380642952242,-11.9058324468416
