frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.794542834,-0.2,0.05,-44.0734899527978,-32.3260483618533,17.6124023775115,25.0205700773446,0.632829819408296,-23.0955284121288,-14.5657813346572,-41.8933262520635,-12.0828316767216,-42.7921341310082,-27.7182265263206,-23.1953733952976,-28.9945025580662
1,1,738084.794542948,-0.2,0.065,-44.3771699856958,-30.7925282705805,17.7898420921986,24.9916548170244,0.606608245636511,-23.2479005738932,-13.8974074999718,-42.0496168228288,-11.4158584984791,-42.946038302703,-27.0543890783253,-23.3472303720286,-28.3283882041706
2,2,738084.794543072,-0.2,0.08,-44.6549773073591,-29.2268870182235,17.9639362492597,24.9638168945565,0.579535367405151,-23.3884659855408,-13.2132420184991,-42.1940173060567,-10.7331550316032,-43.0880086636571,-26.3747190279772,-23.4872868645864,-27.6464067162937
3,3,738084.794543163,-0.2,0.095,-44.90555966317,-27.6310868347561,24.9370915784933,18.134181746336,-1.01919147770547,-23.5165494888334,-12.5141565304871,-42.3258419981932,-10.0355919377413,-43.2173631202885,-25.6800775088812,-23.6148689869344,-26.9494228678526
4,4,738084.794543253,-0.2,0.11,-45.1276694609635,-26.0073148680009,24.9115105133539,18.3000790758207,-1.04798163633796,-23.6315239453455,-11.801133807,-42.4444534018109,-9.32415063790184,-43.3334681309118,-24.9714367355419,-23.7293508724712,-26.2384128038825
5,5,738084.794543343,-0.2,0.125,-45.3201810206257,-24.3579726003112,24.8871014113694,18.4611379334325,-1.07762848409287,-23.7328188419759,-11.0752631505716,-42.5492709445561,-8.59991870899361,-43.4357474008672,-24.2498755081626,-23.8301632665327,-25.5144595196951
6,6,738084.794543432,-0.2,0.14,-45.4821067446348,-22.6856614076089,24.8638877844968,18.6168829680949,-1.10812350017829,-23.8199284063146,-10.3377338831939,-42.639779208614,-7.86408337352152,-43.5236900818134,-23.516572808907,-23.916801628345,-24.7787464255138
7,7,738084.79454352,-0.2,0.155,-45.6126117743169,-20.9931643723252,24.8418887267666,18.7668595390571,-1.13945199416159,-23.892419013427,-9.58982696351845,-42.7155354495952,-7.11792312460595,-43.5968582544381,-22.7727995291819,-23.9888335242484,-24.0325490370727
8,8,738084.794543608,-0.2,0.17,-45.7110267148827,-19.2834245726103,24.8211187465552,18.9106393386326,-1.17159254676151,-23.9499356754352,-8.83290483680125,-42.7761761934911,-6.3627975899808,-43.6548934837974,-22.019908428986,-24.0459051039156,-23.277224893847
9,9,738084.794543696,-0.2,0.185,-45.7768580567543,-17.559520205549,24.8015876563875,19.0478257354462,-1.2045165190034,-23.9922074245627,-8.06839968237069,-42.821422719667,-5.60013579968064,-43.6975222560072,-21.2593224905151,-24.0877464705323,-22.5142018678807
10,10,738084.794543784,-0.2,0.2,-45.8097959760359,-15.8246370065456,24.7833005207992,19.1780586956904,-1.23818765857812,-24.0190514285034,-7.29780028090798,-42.8510852661659,-4.83142307942161,-43.7245601334938,-20.492521885719,-24.1141757841319,-21.7449650838563
11,11,738084.794543873,-0.2,0.215,-45.8097192730179,-14.0820385348202,24.7662576632882,19.3010191525261,-1.27256183477543,-24.0303757130982,-6.52263777441127,-42.8650658299774,-4.05818684208531,-43.7359145025687,-19.7210298282199,-24.1251019733636,-20.9710427218522
12,12,738084.794543961,-0.2,0.23,-45.776697294751,-12.335034964511,24.7504547310692,19.4164327068427,-1.3075869303705,-24.026180409692,-5.74447063243094,-42.8633594776936,-3.28198159023628,-43.7315858299181,-18.9463976209279,-24.1205259733514,-20.1939910152531
13,13,738084.79454406,-0.2,0.245,-45.7109887760494,-10.5869510843362,24.7358828162741,19.524072560194,-1.34320291849552,-24.0065574911434,-4.96486916661673,-42.8460541289526,-2.50437347088616,-43.7116673916956,-18.1701892394591,-24.1005404538322,-19.4153787850702
14,14,738084.794544169,-0.2,0.26,-45.6130376421998,-8.84109423233029,24.7225286284108,19.6237616185528,-1.37934214555027,-23.9716890087847,-4.18539995015502,-42.8133288239829,-1.72692473815668,-43.6763434877684,-17.3939658064116,-24.0653280500555,-18.6367718668489
15,15,738084.794544258,-0.2,0.275,-45.4834658982045,-7.10072288362001,19.7153737141688,24.7103747157042,0.154866493415535,-23.9218438902695,-3.40761049855155,-42.7654505346805,-0.951178479250634,-43.6258862017802,-16.6192703118822,-24.0151581564929,-17.859717786617
16,16,738084.794544346,-0.2,0.29,-45.3230638326447,-5.36901658533806,19.798833945943,24.6993997258598,0.117911522310834,-23.8573734025308,-2.63301455354696,-42.7027696235355,-0.17864394445025,-43.5606508124679,-15.8476129214339,-23.9503823876491,-17.0857310280437
17,17,738084.794544435,-0.2,0.305,-45.1327778288861,-3.64904786654631,19.874118144265,24.6895787038193,0.0806759050003642,-23.7787054230293,-1.86307828391812,-42.6257140941957,0.58921720618064,-43.4810700010091,-15.0804571852141,-23.8714288491251,-16.3162792053046
18,18,738084.794544524,-0.2,0.32,-44.9136961481561,-1.94375667211989,19.9412515130584,24.6808834164256,0.04325060462973,-23.6863376940361,-1.09920767731976,-42.5347828095353,1.35100346626381,-43.3876470310702,-14.3192074227859,-23.7787953936243,-15.5527704168751
19,19,738084.794544612,-0.2,0.335,-44.6670330901197,-0.255927768979155,20.0003065147596,24.6732826983457,0.0057296164689157,-23.5808302578337,-0.342737348763651,-42.4305378766346,2.10538463209745,-43.2809481015886,-13.5651975101523,-23.6730420596449,-14.7965420071651
20,20,738084.7945447,-0.2,0.35,-44.394111964163,1.41182853965719,20.051400088585,24.6667428112142,-0.0317914426460258,-23.4627972846057,0.405079063306728,-42.3135964123223,2.85111136703862,-43.1615940863409,-12.8196812411848,-23.5547829044756,-14.0488509084782
21,21,738084.794544813,-0.18,0.05,-42.3098108181929,-32.7883056288828,17.9215438068175,24.9705476783473,0.659283521731517,-22.3424142854897,-14.7926422031068,-41.1447131017406,-12.3086075428518,-42.0451322553982,-27.9462822154866,-22.4432878599093,-29.2258719757124
22,22,738084.794544904,-0.18,0.065,-42.6097130799575,-31.2481582793709,18.1042491749702,24.9417553325164,0.632764635893814,-22.4927712221886,-14.1205710443703,-41.299070027629,-11.6379379660014,-42.1970936153692,-27.2788091238945,-22.5931304065698,-28.5561234941056
23,23,738084.794544994,-0.18,0.08,-42.8842360054756,-29.6748852318838,18.2834023963428,24.9140617334188,0.60532076964099,-22.631522957445,-13.4322070344323,-41.4417348449644,-10.951038842476,-42.3373171459441,-26.5950013548054,-22.7313735178601,-27.8700030251653
24,24,738084.794545084,-0.18,0.095,-43.1320188947517,-28.0704708993704,18.4584674581037,24.8875027629696,0.576939897077604,-22.7579901638422,-12.7284332122604,-41.5720171610335,-10.2487922693726,-42.4651161007935,-25.8957310479246,-22.857339149109,-27.1683863390118
25,25,738084.794545174,-0.18,0.11,-43.3518049020034,-26.4371357277079,24.8621105379606,18.6289123258455,-1.02318182515371,-22.8715412751775,-12.0102492949007,-41.6892745406573,-9.53219663222602,-42.5798520568955,-25.1819869640443,-22.970397019662,-26.4522661396848
26,26,738084.794545263,-0.18,0.125,-43.5424587354878,-24.7773255804967,24.8379130905026,18.7942150680211,-1.05345398415234,-22.9716013182141,-11.2787670652369,-41.7929214597284,-8.80236198749904,-42.6809438440903,-24.4548699831211,-23.0699734313565,-25.7227475374161
27,27,738084.794545389,-0.18,0.14,-43.7029832847848,-23.093697006145,24.8149340949127,18.9538701370597,-1.08466908165561,-23.057660255425,-10.5352037143536,-41.8824377705065,-8.06050340587787,-42.7678759795624,-23.7155865614754,-23.155559597482,-24.9810414740699
28,28,738084.794545478,-0.18,0.155,-43.8325347155651,-21.3890984803821,24.7931926427052,19.1073946553699,-1.11681643547909,-23.1292806099054,-9.78087317703527,-41.9573764469701,-7.30793231525657,-42.8402063759076,-22.9654401841782,-23.2267192537287,-24.2284561382225
29,29,738084.794545572,-0.18,0.17,-43.9304355997445,-19.6665478614141,24.772703074531,19.2543345506864,-1.14987774153961,-23.1861041534276,-9.01717556621983,-42.0173703881845,-6.54604594937774,-42.8975731012996,-22.2058209157243,-23.2830953324085,-23.4663864736037
