frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.771316024,-0.2,0.05,-32.7737719601083,-24.8572372399023,17.0627310817289,21.6258377806389,0.648886627380009,-14.8448628178608,-8.86297642953626,-31.6111199578193,-7.6893112937683,-32.0200072857359,-21.1796901564905,-14.8389266721992,-21.5392266667633
1,1,738084.771316117,-0.2,0.065,-33.0113344840173,-23.4809247461307,17.1970408507007,21.6073035474511,0.618268911950146,-14.960918350951,-8.25384097890738,-31.7301297318084,-7.08112432343699,-32.1373111916886,-20.5735501097037,-14.9548836025943,-20.9316597072244
2,2,738084.771316239,-0.2,0.08,-33.2291610155326,-22.0773788135268,17.326870341453,21.5896540860342,0.586430148927606,-15.0678462583296,-7.63142141588181,-31.8399237806172,-6.45969070710821,-32.2453677614359,-19.9540674793747,-15.0617186859827,-20.3107348237446
3,3,738084.77131633,-0.2,0.095,-33.426198644512,-20.6484065054804,21.5729174465828,17.451768709175,-1.01744108223432,-15.1651282858909,-6.99654667450664,-31.9399751296648,-5.82583859137804,-32.3436525850768,-19.3220633068707,-15.1589140566838,-19.6772755300999
4,4,738084.77131642,-0.2,0.11,-33.6014740052587,-19.196009918229,21.5571187809506,17.5712982610181,-1.05175863303021,-15.2522834502485,-6.35014166069352,-32.0297943369777,-5.18049186285659,-32.4316790334643,-18.6784547238264,-15.2459890978688,-19.0322015818731
5,5,738084.771316511,-0.2,0.125,-33.7541066677861,-17.7223758710699,21.542280100938,17.6850398589234,-1.08731518852311,-15.3288746582636,-5.69322250674856,-32.1089362105471,-4.52466540192898,-32.5090049587247,-18.0242502907352,-15.3225070562993,-18.3765242955775
6,6,738084.771316601,-0.2,0.14,-33.8833217128525,-16.2298622096657,21.5284200668104,17.7925982867822,-1.12409538717173,-15.3945149435615,-5.0268901499228,-32.177006141605,-3.85945866421757,-32.5752390061681,-17.3605436603399,-15.3880812742414,-17.7113401895343
7,7,738084.77131669,-0.2,0.155,-33.9884611524764,-14.7209808432367,21.5155538114209,17.8936074488784,-1.16207063224261,-15.4488731518032,-4.35232228856494,-32.2336658832662,-3.18604764348614,-32.6300463672632,-16.6885056174654,-15.442380870453,-17.0378229985093
8,8,738084.77131678,-0.2,0.17,-34.0689938727677,-13.1983777417519,21.5036928034611,17.9877352605534,-1.20119772183346,-15.4916789142692,-3.67076382394516,-32.2786386117253,-2.50567532407344,-32.67315381126,-16.0093746013298,-15.485135709905,-16.3572141686037
9,9,738084.771316868,-0.2,0.185,-34.1245238078526,-11.6648102279039,21.4928447517961,18.0746880977972,-1.2414177265371,-15.5227267643434,-2.98351594919377,-32.3117131223135,-1.81964078422423,-32.7043538483152,-15.3244458697787,-15.5161405169499,-15.6708119923993
10,10,738084.771316957,-0.2,0.2,-34.15479609833,-10.1231219996376,21.4830135548502,18.1542146809303,-1.28265522559441,-15.5418792733966,-2.29192409619391,-32.3327470347931,-1.12928716092498,-32.7235078991554,-14.6350595143385,-15.5352580085171,-14.979959593882
11,11,738084.771317065,-0.2,0.215,-34.1597010459322,-8.5762164016455,21.4741992942513,18.2261092845443,-1.32481801148945,-15.5490691105655,-1.59736499385543,-32.3416689105345,-0.43598872935377,-32.7305483746995,-13.9425875777786,-15.5424209519227,-14.2860320155214
12,12,738084.771317191,-0.2,0.23,-34.1392757400111,-7.02702852883917,21.4663982728385,18.2902141814681,-1.36779736044579,-15.5442999637061,-0.901233124500916,-32.33847921736,0.258862616786864,-32.7254796022826,-13.2484205594094,-15.5376330846164,-13.5904226934249
13,13,738084.771317285,-0.2,0.245,-34.093703307724,-5.47849679214081,21.4596030965536,18.346421260145,-1.41146894326451,-15.5276462947815,-0.204926887093564,-32.3232501142247,0.953871175857253,-32.7083775715402,-12.5539536156656,-15.5209688691715,-12.8945296288336
