frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724853736,-0.2,0.05,-42.9660805598056,-25.667089329338,28.6397228904028,23.5973115498063,-1.0323053161007,-19.2862539735173,-4.49840393238007,-41.7290467853274,-3.67100365651625,-41.8923783007405,-21.6766652394614,-19.2820200458751,-21.4160081198739
1,1,738084.724853906,-0.2,0.065,-43.2878262299827,-23.7793473717895,28.6244993062918,23.7257200886796,-1.06846684421415,-19.4390307531453,-3.65446741459282,-41.8857468695571,-2.82886319321894,-42.0465605131479,-20.8370623936278,-19.4347536963624,-20.5740561498169
2,2,738084.72485401,-0.2,0.08,-43.5836658602725,-21.8578156903786,28.6103243962375,23.8465922044145,-1.10593830478845,-19.5797400556827,-2.79439132099017,-42.0302257859932,-1.97064211678491,-42.1884744565415,-19.9812139532083,-19.575422237977,-19.7158367701163
3,3,738084.724854105,-0.2,0.095,-43.8521849712718,-19.9051059583589,28.5972300867748,23.9593920817832,-1.14469256542395,-19.7076975935008,-1.9193974872378,-42.1617865241363,-1.09756040208088,-42.3174269206049,-19.1103296758061,-19.7033415650674,-18.8425639137043
4,4,738084.7248542,-0.2,0.11,-44.0920733690604,-17.9240820449139,28.5852451019911,24.0636137576385,-1.18468635760314,-19.8222685168373,-1.03083017392288,-42.2797820354254,-0.210960066818772,-42.4327750275387,-18.2257420177895,-19.8178770024287,-17.9555744452299
5,5,738084.724854296,-0.2,0.125,-44.3021430866039,-15.9178437770517,28.5743946898171,24.1587880837505,-1.22585889819145,-19.9228761716473,-0.130148336424153,-42.3836241393225,0.687702554154697,-42.5339351131633,-17.3288985363107,-19.9184520609406,-17.0563205293266
6,6,738084.724854479,-0.2,0.14,-44.4813452570923,-13.8897062226693,28.5647003788096,24.2444894183401,-1.2681309126995,-20.0090103471586,0.781084298888715,-42.4727919154551,1.5968667219757,-42.6203910872733,-16.4213520974847,-20.0045566829342,-16.1463598002385
7,7,738084.724854582,-0.2,0.155,-44.6287854649453,-11.8431747149284,28.5561797695368,24.3203418638808,-1.3114041963262,-20.0802347901995,1.70121124608509,-42.5468393552638,2.51487928813536,-42.6917020470829,-15.5047489936593,-20.0757547544199,-15.2273434363751
8,8,738084.724854682,-0.2,0.17,-44.7437371413104,-9.78191598516507,24.3860248741389,28.5488463664655,0.215234489820051,-20.1361937738026,2.62849718038428,-42.6054020570969,3.4400085918299,-42.7475089282429,-14.5808151449477,-20.1316906717337,-14.3010023157666
9,9,738084.724854788,-0.2,0.185,-44.8256526135798,-7.70972591351258,28.5427094515092,24.4412780646338,-1.40046919494979,-20.1766175276496,3.56114352040376,-42.6482027688819,4.37046001284846,-42.787539998413,-13.6513406296343,-20.1720947702193,-13.3691314979779
10,10,738084.724854898,-0.2,0.2,-44.8741714769535,-5.63049453099344,24.4859050816624,28.5377740037154,0.124820638108508,-20.2013263671005,4.4973053616321,-42.6750556120543,5.30439287016983,-42.8116150280302,-12.7181628508263,-20.1967874517438,-12.4335733409209
11,11,738084.724854998,-0.2,0.215,-44.8891260324881,-3.54816901544044,24.519776411829,28.5340406648593,0.0788789513809371,-20.2102333947742,5.43510939864815,-42.685868858074,6.23993830448177,-42.8196480107906,-11.7831486992132,-20.2056818850486,-11.4961996135541
12,12,738084.724855093,-0.2,0.23,-44.870543625731,-1.46671549995032,24.5428310481119,28.5315057528693,0.0326760793849726,-20.2033456922221,6.37267243504098,-42.6806461730709,7.17521774442978,-42.8116483506459,-10.8481761107914,-20.1987851965264,-10.558893004501
13,13,738084.724855187,-0.2,0.245,-44.8186458162312,0.609919440800846,24.5550769653432,28.5301613216455,-0.0136077693271102,-20.1807639669986,7.30812005736377,-42.6594862945835,8.10836153392169,-42.7877204806224,-9.91511544158223,-20.1761981167362,-9.62352844974826
14,14,738084.724855282,-0.2,0.26,-44.733844410575,2.67784675078908,24.5565903984747,28.5299952657159,-0.0597904119227248,-20.1426806699265,8.23960504414962,-42.6225811546077,9.03752729260534,-42.7480619290357,-8.98581108727625,-20.1381130974904,-8.69195470843776
15,15,738084.724855393,-0.2,0.275,-44.6167344892173,4.73327144813576,24.54751395684,28.5309914680554,-0.105692035575637,-20.0893766459612,9.16532509334586,-42.5702125125428,9.96091759401581,-42.6929598979757,-8.06206376405473,-20.084810962899,-7.76597660396744
16,16,738084.724855505,-0.2,0.29,-44.4680846509042,6.77252698471544,28.5331299866649,24.5280536453517,1.41965692451789,-20.0212164272394,10.0835394806094,-42.5027472075448,10.8767965749768,-42.6227864647947,-7.1456138384141,-20.0166562029585,-6.84733831903756
17,17,738084.724855601,-0.2,0.305,-44.2888247775965,8.79210670814956,28.5363872769393,24.4984748976941,1.37482665467531,-19.938642316414,10.9925843048583,-42.4206311800276,11.7835051337505,-42.5379925573681,-6.23812605048377,-19.9340910577646,-5.93770808977103
18,18,738084.724855697,-0.2,0.32,-44.0800316891675,10.7886918376729,28.5407364446187,24.4590977542691,1.33076268337393,-19.8421674403822,11.8908860335417,-42.3243824446085,12.6794744304171,-42.439100886329,-5.34117591981787,-19.8376285724271,-5.03866458833206
19,19,738084.724855792,-0.2,0.335,-43.8429131039851,12.7591754982212,28.5461475241617,24.4102913392292,1.28759805935534,-19.7323679777632,12.7769731248725,-42.2145832205731,13.5632374676119,-42.3266980409799,-4.45623805835509,-19.7278448259963,-4.15168521896477
20,20,738084.724855887,-0.2,0.35,-43.5787903493844,14.7006824980624,28.5525877779376,24.3524678040007,1.24544796239063,-19.6098747772799,13.6494855740203,-42.0918714400297,14.4334385993678,-42.2014259695178,-3.58467654583679,-19.6053705515189,-3.27813648278391
21,21,738084.724856002,-0.18,0.05,-40.7789333762501,-25.8777632208583,28.6002253017681,23.9334922607865,-1.00533298479512,-18.3249705513467,-4.60371048864085,-40.7735008795701,-3.77711243474753,-40.9373549353151,-21.7855291203625,-18.3209473379456,-21.5268186862379
22,22,738084.724856129,-0.18,0.065,-41.0935028101254,-23.977830328279,28.5848533357052,24.0670365172727,-1.04260168433986,-18.4744094428847,-3.75344036471895,-40.9269611046798,-2.92865708833464,-41.0882799487589,-20.939676163718,-18.470344219941,-20.6786062026586
23,23,738084.724856226,-0.18,0.08,-41.3828604917926,-22.0431756209336,28.5705493327431,24.1927065822999,-1.08135995860266,-18.6120931491523,-2.88656781264222,-41.068506858608,-2.06365920011066,-41.2272419124028,-20.0771113337035,-18.6079882216563,-19.8136582214497
24,24,738084.724856328,-0.18,0.095,-41.6455968275978,-20.0764625714741,28.5573460301628,24.3099301908621,-1.12158812756828,-18.7373392897798,-2.00434069341538,-41.1974423711728,-1.18336471552426,-41.3535489309826,-19.1990698576208,-18.7331971436263,-18.933214204865
25,25,738084.724856424,-0.18,0.11,-41.8804049322382,-18.0806189057517,28.5452728670871,24.418166640104,-1.16324736461441,-18.8495142202992,-1.10813526948624,-41.3131211569946,-0.28914758430839,-41.466558783207,-18.3069156480923,-18.8453375150346,-18.0386425506718
26,26,738084.724856556,-0.18,0.125,-42.0860988680357,-16.0588199278357,28.5343557008592,24.5169143896183,-1.20627757080285,-18.9480419399739,-0.199448254775357,-41.4149550827715,0.617498184960027,-41.5656879634025,-17.4021334943822,-18.9438334992957,-17.131432748975
27,27,738084.724856708,-0.18,0.14,-42.2616308271113,-14.014467057803,28.5246165559907,24.60571837614,-1.25059570472171,-19.032412494768,0.720113481840615,-41.5024229259247,1.53496881019148,-41.6504202072525,-16.4863189071346,-19.0281752948002,-16.2131851872462
28,28,738084.724856804,-0.18,0.155,-42.406106787265,-11.9511618065905,24.6841768397104,28.5160734089934,0.274701549309531,-19.1021896440286,1.64884545111714,-41.5750781892344,2.46156325240386,-41.720314266626,-15.5611657216194,-19.0979267994681,-15.2855987092975
29,29,738084.724856898,-0.18,0.17,-42.5188001898753,-9.87267557475663,28.5087400147295,24.7519474629133,-1.34264371452562,-19.1570175697703,2.58496012866405,-41.6325559464042,3.39549777628036,-41.775010709037,-14.6284516434289,-19.1527323180362,-14.3504561129862
30,30,738084.724856993,-0.18,0.185,-42.5991632324567,-7.7829158127521,28.5026257776994,24.8087526379703,-1.39008825361347,-19.1966264278872,3.52660332736092,-41.6745785141191,4.33492229153833,-41.8142375381606,-13.69002199665,-19.1923221114809,-13.4096078476694
31,31,738084.724857118,-0.18,0.2,-42.6468354300711,-5.68588922444635,24.854383699137,28.497735669561,0.132543341988422,-19.2208365707872,4.4718720248175,-41.7009597766943,5.27793814348875,-41.8378144625746,-12.7477720034303,-19.2165166181066,-12.4649542414668
32,32,738084.724857243,-0.18,0.215,-42.6616491775721,-3.58566280686779,24.8887039882534,28.4940701962501,0.0838517776959886,-19.2295613097114,5.4188332563483,-41.7116080286942,6.2226169640053,-41.8456556793398,-11.8036279816036,-19.2252292146196,-11.5184266462022
33,33,738084.724857339,-0.18,0.23,-42.6436321398151,-1.48632360933103,24.9116506593425,28.4916254127014,0.0348404226475566,-19.2228081304895,6.36554364145506,-41.7065272470682,7.16702015181468,-41.8377710853521,-10.8595278899995,-19.2184674309732,-10.5719679309055
34,34,738084.724857433,-0.18,0.245,-42.5930063961021,0.608061855240806,24.923235170243,28.4903929876471,-0.0142751264274376,-19.2006783265613,7.31006908686519,-41.6858167551593,8.10921852623849,-41.8142658802565,-9.91740167659526,-19.1963325828339,-9.62751278026318
35,35,738084.724857527,-0.18,0.26,-42.5101843743471,2.693487604638,24.9235424545343,28.490360313558,-0.0632764092315791,-19.1633650648744,8.25050420336252,-41.6496692936069,9.04731169279237,-41.7753385774002,-8.97915189116766,-19.159017837304,-8.68696826084019
36,36,738084.724857622,-0.18,0.275,-42.3957617102462,4.76604666874952,24.9127288116708,28.491510661634,-0.111947984885779,-19.1111499512302,9.18499098723487,-41.5983675649192,9.97944667270122,-41.7212774910158,-8.04663501122449,-19.1068047784636,-7.75219510489174
37,37,738084.724857747,-0.18,0.29,-42.2505072669039,6.82196720769096,28.4938233767448,24.8910185967963,1.4107132123789,-19.0443982088391,10.1117363492509,-41.5322793665683,10.9038353804674,-41.6524558157614,-7.12164389862886,-19.0400585864913,-6.82499013007241
38,38,738084.724857843,-0.18,0.305,-42.0753506302934,8.85764551465336,28.4972741096451,24.8586998285057,1.36330745216919,-18.9635526250299,11.0290281224661,-41.451851469359,11.8187705819782,-41.5693254565252,-6.20589175663221,-18.9592219852846,-5.90707016544063
39,39,738084.724857938,-0.18,0.32,-41.8713674675288,10.8696752740815,28.501835079475,24.8161188646983,1.31680592411176,-18.8691264541954,11.9352492418232,-41.3576024316517,12.7226400271911,-41.4724097999852,-5.30099789598788,-18.8648081466238,-5.00005779291934
40,40,738084.724858032,-0.18,0.335,-41.6397631792818,12.8548725937778,28.5074753638626,24.7636743202581,1.27136225637628,-18.7616954888597,12.8288898595295,-41.2501145643141,13.6139385223307,-41.3622956435195,-4.4084755483109,-18.7573927627325,-4.10546914262985
41,41,738084.724858126,-0.18,0.35,-41.3818553094672,14.8102964830411,28.5141612088061,24.7018104139795,1.22710682799254,-18.6418895245392,13.7085572365374,-41.1300252754567,14.4912777826931,-41.2396245109646,-3.5297218889214,-18.6376055128537,-3.2247039043766
42,42,738084.724858307,-0.16,0.05,-38.5122785030943,-26.069754075917,28.5628212851816,24.2611749460992,-0.975728412292776,-17.3248584658433,-4.70030249162764,-39.7788872461843,-3.87458235780365,-39.9432445071682,-21.8854724391981,-17.3210544815582,-21.6287511084265
43,43,738084.724858411,-0.16,0.065,-38.8182467654592,-24.1591023007271,28.5473207136999,24.399736457792,-1.01409438155545,-17.4702611280964,-3.8443839703315,-39.928404565227,-3.02049666573421,-40.0902115053969,-21.034049452954,-17.4664164430484,-20.7749610770532
44,44,738084.724858507,-0.16,0.08,-39.0998076859414,-22.212863675415,28.532905588345,24.5300941238368,-1.05415795723818,-17.604274399051,-2.97143226668243,-40.0663678393099,-2.14943844989342,-40.2255744933265,-20.1654805901672,-17.6003912450425,-19.903999724616
45,45,738084.724858602,-0.16,0.095,-39.3555665578123,-20.2337483618807,28.5196093550844,24.6516395595656,-1.09591131628292,-17.7262227200412,-2.08271886247982,-40.1920874738594,-1.26267722076313,-40.3486478175694,-19.2810241664607,-17.7223035074384,-19.0171296468527
