frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.685953388,-0.2,0.05,-25.1882774700232,-25.5386027863816,19.4222165445747,22.6088177113031,0.792304161641126,-7.05897218877931,-8.3700713362174,-25.0109045952031,-7.79669697629627,-25.2759913047052,-21.6721942687515,-6.97240730327612,-21.7986425349904
1,1,738084.685953479,-0.2,0.065,-25.3830984158751,-24.0891834826375,19.5688548609269,22.5916564537333,0.75924978352616,-7.15285252295351,-7.72362230481462,-25.1080297307905,-7.15078057477283,-25.3717542155277,-21.0283476958106,-7.06662317081546,-21.1539320409138
2,2,738084.685953569,-0.2,0.08,-25.5617182575949,-22.6111474105328,19.70961395075,22.5754261545442,0.724224941068537,-7.23921102323282,-7.06319305107421,-25.1975213415398,-6.49090686704671,-25.4598583871346,-20.3704359771106,-7.15333042512989,-20.495152726641
3,3,738084.685953661,-0.2,0.095,-25.7232670319111,-21.1063949241681,19.8439616149525,22.5601529111794,0.687127103601025,-7.31762254460154,-6.38966835878444,-25.2789442388606,-5.81796025618258,-25.5398706860344,-19.6993359988089,-7.23210364312951,-19.8231831522073
4,4,738084.685953763,-0.2,0.11,-25.8669399431674,-19.5770320308632,22.5458598829587,19.9713852763118,-0.922934497907835,-7.38769273773827,-5.70403443319139,-25.3518943890445,-5.13292642757303,-25.6113893320658,-19.0160263354865,-7.30254811562654,-19.1390036307015
5,5,738084.685953886,-0.2,0.125,-25.9920084465143,-18.0253595409151,22.5325670773866,20.0913985548301,-0.964448667029112,-7.44906349605225,-5.00737379086822,-25.4160044751725,-4.43688723739272,-25.6740494467764,-18.3215822296769,-7.36430529409868,-18.4436911931667
6,6,738084.685953986,-0.2,0.14,-26.0978306641415,-16.4538586362778,22.520291167401,20.2035477345351,-1.00827430981122,-7.50141808529729,-4.30085837405508,-25.4709491395309,-3.73101382771121,-25.7275282786652,-17.6171687944482,-7.41705792133308,-17.7384127750588
7,7,738084.685954084,-0.2,0.155,-26.1838608544907,-14.8651729834136,22.5090453426456,20.307417954604,-1.05444830582286,-7.54448581711509,-3.58574094826263,-25.5164497651116,-3.01655802715572,-25.7715499640745,-16.9040324956782,-7.46053470735159,-17.0244166811994
8,8,738084.685954183,-0.2,0.17,-26.2496576673757,-13.2620876312268,22.4988391974059,20.4026389589885,-1.10297429347526,-7.57804613432989,-2.8633448997306,-25.5522786612478,-2.29484215376483,-25.8058896890919,-16.1834910284532,-7.49451441844953,-16.3030224440001
9,9,738084.685954271,-0.2,0.185,-26.2948909417078,-11.6475050485788,22.4896786574935,20.4888902405015,-1.15381480588923,-7.60193198827674,-2.13505260590556,-25.5782625310045,-1.56724739316518,-25.8303771305156,-15.4569217586677,-7.51882925960099,-15.5756092464321
