frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503979313,-0.2,0.05,-1.92889068752283,-1.30775652436169,25.1334869662053,25.1447817390193,0.595796634380246,15.9267070354182,14.3335918172165,-4.99555898710753,14.9737022660339,-4.86166793600536,-0.0702265361650925,15.3328472703892,-1.22628716232204
1,1,738084.503979405,-0.2,0.065,-1.98162479936844,0.434816864908719,25.1445674708108,25.1360078124671,1.35479508769737,15.9044809925158,15.1258218679278,-5.01998184679,15.7672640645352,-4.88569648516689,0.722673608065204,15.3087915691709,-0.434451519247622
2,2,738084.503979495,-0.2,0.08,-2.02946876843157,2.19688763543803,25.1267491075686,25.1453546784757,-0.824990510621553,15.8843503498779,15.926739639445,-5.0421108640285,16.5695101348857,-4.90742360143384,1.52441705895503,15.2868149565018,0.366228257908556
3,3,738084.503979583,-0.2,0.095,-2.0721597771148,3.97568856861213,25.1053534562291,25.1471762488275,-1.0903268038422,15.8664292178947,16.7349980750239,-5.06182137506407,17.3790905360367,-4.92672520418336,2.33366007336296,15.2670348393128,1.17441065602553
4,4,738084.503979673,-0.2,0.11,-2.10945455304732,5.76827652281113,25.0715264158565,25.1500631524006,-1.22020454214633,15.8508229753537,17.5491662411103,-5.07899828290753,18.1945713926171,-4.94348683839431,3.14897424521635,15.2495600730061,1.98866955374446
5,5,738084.503979761,-0.2,0.125,-2.14113271864191,7.57155340236668,25.025042668707,25.1540441708381,-1.29520562149869,15.8376267770105,18.3677397864097,-5.09353768763856,19.0144453813327,-4.95760530119075,3.9688569021887,15.2344894421212,2.80750459745281
6,6,738084.50397989,-0.2,0.14,-2.16699993643098,9.38229053115243,24.9657513151956,25.1591456323947,-1.34380967253551,15.8269241531782,19.1891530653814,-5.10534841570997,19.8371438835922,-4.9689901663239,4.79174317739825,15.2219102292593,3.62935325075726
7,7,738084.503979978,-0.2,0.155,-2.18689076934291,11.1971560663199,24.8935800970666,25.1653911504543,-1.37791664027852,15.8187857396526,20.0117927374489,-5.11435340638027,20.6610506150666,-4.9775651647642,5.61601956924667,15.2118969111076,4.45260433099435
8,8,738084.503980069,-0.2,0.17,-2.20067117251561,13.012744952809,24.8085383950415,25.172801381542,-1.40326488241087,15.8132681743707,20.8340125956023,-5.12049091554177,21.4845164851894,-4.98326938175205,6.44003874459781,15.204510018585,5.27561278847183
9,9,738084.503980159,-0.2,0.185,-2.20824054743695,14.8256108260004,24.7107188778867,25.1813937972136,-1.42293568764107,15.810413193591,21.6541493271774,-5.12371550113295,22.3058753886878,-4.98605823463476,7.26213528924021,15.1997951946679,6.09671543293671
10,10,738084.50398025,-0.2,0.2,-2.20953329280688,16.6322991826452,24.6002977191226,25.1911824783501,-1.43872371239695,15.8102469552263,22.4705388685971,-5.1239987600061,23.123460590184,-4.98590420149728,8.0806420681323,15.1977824783678,6.91424727032346
11,11,738084.503980339,-0.2,0.215,-2.20451980869204,18.4293810801621,24.4775333449419,25.2021779370165,-1.45174217068478,15.8127796104186,23.2815329873177,-5.12132979326172,23.9356213343982,-4.98279727778414,8.89390682889973,15.1984858368483,7.72655808381461
12,12,738084.503980458,-0.2,0.23,-2.19320692144609,20.2134865975219,24.3427637259487,25.2143869680788,-1.46271697441439,15.8180051368377,24.0855157101998,-5.1157153853868,24.7407393004855,-4.97674514645241,9.70030866751397,15.2019029600896,8.53202887869006
13,13,738084.503980547,-0.2,0.245,-2.17563771785603,21.981337290811,24.1964022745956,25.2278125353213,-1.47214105800671,15.8259014388695,24.8809192190026,-5.10717989163701,25.5372445205883,-4.96777305629445,10.498273976064,15.2080153241699,9.32908781135939
14,14,738084.503980637,-0.2,0.26,-2.15189079578949,23.7297769106556,24.038932457557,25.2424536940522,-1.48036053827751,15.8364307112971,25.6662388508678,-5.09576483745527,26.3236303999443,-4.95592341243862,11.2862915091964,15.2167885206056,10.116225239583
15,15,738084.503980757,-0.2,0.275,-2.12207895460347,25.4557997112371,23.8709012731341,25.2583055551251,-1.48762535503276,15.8495400546786,26.4400468735448,-5.08152824289082,27.0984675079069,-4.94125509220567,12.0629262372894,15.2281728407271,10.8920075622903
16,16,738084.503980846,-0.2,0.29,-2.08634736982318,27.1565757696731,23.6929117814288,25.2753592883292,-1.49412034615746,15.8651623228784,27.2010047499145,-5.06454369346691,27.8604158541428,-4.92384250793469,12.8268316988702,15.2421040961679,11.6550895617364
