frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.712488334,-0.2,0.05,-79.2056789060313,-75.9862086385094,42.9008553511294,22.0757596552224,-0.806140282041433,-1,-1,-73.877845282112,-42.1541927007783,-77.9957416204869,-66.2562301696897,-43.644868598905,-74.3387231295911
1,1,738084.712488465,-0.2,0.065,-79.69225650156,-73.9762638857562,42.7859622039334,22.5541419162939,-0.822577922479443,-1,-1,-74.1651453771101,-41.345668208801,-78.278808099546,-65.4594146395104,-43.9173389502523,-73.538527159592
2,2,738084.712488559,-0.2,0.08,-80.1323787632113,-71.9101837734399,42.6752133374589,23.0335734960894,-0.83942378447255,-43.55138118289,-49.953585072638,-74.4320676990335,-40.5090395521639,-78.5414305755175,-64.6344294225575,-44.1695611506728,-72.7100482738636
3,3,738084.712488651,-0.2,0.095,-80.5238903997819,-69.790177404287,42.5685920736371,23.5133202909813,-0.8566857306378,-43.784045553017,-49.0891293018857,-74.677383322242,-39.6450756671679,-78.7823870226397,-63.7820174922285,-44.4003408556988,-71.854033052648
4,4,738084.712488741,-0.2,0.11,-80.8648156711254,-67.6187899093612,42.4660785376994,23.9925826109519,-0.874371315826468,-43.9940751280829,-48.1981460552684,-74.8999438576833,-38.7547229282906,-79.0005365288578,-62.9030989287811,-44.608564469702,-70.9714059211489
5,5,738084.712488832,-0.2,0.125,-81.153387086477,-65.3988972004287,42.3676483916388,24.4705036947565,-0.89248771710691,-44.1804462266236,-47.2817558782269,-75.0986969317864,-37.8391041587235,-79.1948347258102,-61.9987701796142,-44.7932142820562,-70.0632684003839
6,6,738084.712488929,-0.2,0.14,-81.3880722795909,-63.1336951380348,42.2732717390426,24.94617942335,-0.911041656001136,-44.3422457305271,-46.3412526822447,-75.2727008869028,-36.8995147870245,-79.3643484292745,-61.0703004790032,-44.9533828102302,-69.1308955052809
7,7,738084.712489019,-0.2,0.155,-81.5675983308564,-60.8266830274368,42.1829122289197,25.4186690508503,-0.930039312661165,-44.4786843226545,-45.3780970136583,-75.4211383128632,-35.9374160729595,-79.5082691004287,-60.1191253449977,-45.0882859669652,-68.1757292075632
8,8,738084.712489109,-0.2,0.17,-81.6909728270996,-58.4816415175869,42.0965263604583,25.8870067726518,-0.949486231698678,-44.5891081764918,-44.3939063915409,-75.5433280334699,-34.9544254140964,-79.6259247528754,-59.146837159032,-45.1972746835728,-67.1993689691596
9,9,738084.712489204,-0.2,0.185,-81.7575010384902,-56.1026051739918,26.3502138828491,42.0140629986358,0.601409107265493,-44.6730087595074,-43.3904428186057,-75.6387352026981,-33.952303838248,-79.7167899617428,-58.1551729270739,-45.2798446527351,-66.2035594455573
