frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.674368576,-0.2,0.05,-34.9834285569556,-1.64985586246199,25.6650119368635,28.060471428728,0.0471261501861254,-12.0636061411455,17.412148644905,-35.2655876408745,16.5466025730298,-34.523459901912,-0.705454939487406,-12.2241214019512,0.837711139877277
1,1,738084.674368699,-0.2,0.065,-35.2691262125795,0.266216710958056,25.6328368551651,28.06362386238,-0.00754800822543277,-12.1908070589587,18.2788281622495,-35.3948365046,17.4120244553552,-34.6507418825009,0.159712437631864,-12.3519123421369,1.70423296846455
2,2,738084.674368825,-0.2,0.08,-35.5331819006391,2.20478514813269,25.5894113918775,28.0678921233465,-0.0619691806710458,-12.3077118363192,19.1553095762317,-35.513575176825,18.2872120199135,-34.7674746282185,1.03483886361007,-12.4693946808191,2.58071392334998
3,3,738084.674368923,-0.2,0.095,-35.7743721154745,4.16283242892633,25.5344816354822,28.0733135221279,-0.115842556100211,-12.4137453080252,20.0401300561804,-35.621217779984,19.1707038821149,-34.8730751666582,1.91846934719156,-12.575991664451,3.46569623980223
4,4,738084.674369091,-0.2,0.11,-35.9915600166132,6.1371433851565,28.0799230632927,25.4678555811643,1.40190452947233,-12.5083749152895,20.9317337307682,-35.7172219613796,20.0609458598985,-34.9670043504318,2.80905518268599,-12.6711691752869,4.35762836554631
5,5,738084.674369252,-0.2,0.125,-36.1837107490044,8.12432725780461,28.0877530984567,25.3894080615002,1.34992931685904,-12.5911180954363,21.8284829678847,-35.8010964254435,20.9563022482014,-35.0487743708624,3.70496512577966,-12.7544431382778,5.25487616196828
6,6,738084.674369404,-0.2,0.14,-36.3499058683,10.1208440488384,28.0968329860486,25.2990847723072,1.29924561497908,-12.6615492239953,22.7286714892904,-35.872408008233,21.8550689241303,-35.1179558084642,4.60449841158539,-12.8253864804101,6.15573594952488
7,7,738084.67436957,-0.2,0.155,-36.4893564856865,12.1230342685593,28.1071887640175,25.1969052421399,1.25003477273222,-12.7193059206281,23.6305391179138,-35.9307881019094,22.7554880806969,-35.1741840282112,5.50589941550163,-12.883635453545,7.05844919740085
8,8,738084.674369762,-0.2,0.17,-36.6014147643529,14.1271515509879,28.1188428419417,25.0829646207707,1.20244051632439,-12.764094539752,24.5322878923355,-35.9759382465771,23.6557643237513,-35.2171647374092,6.40737369393219,-12.9288951411826,7.9612185938493
9,9,738084.674369919,-0.2,0.185,-36.6855834363191,16.1293974937912,28.1318137185705,24.9574341958134,1.15656945477848,-12.7956946842696,25.4320992268415,-36.0076347248241,24.554081810766,-35.2466785421358,7.30710508551067,-12.9609439871681,8.862225177201
10,10,738084.674370113,-0.2,0.2,-36.7415230576862,18.1259579881193,28.1461157310016,24.8205605874616,1.11249319701796,-12.813962606081,26.3281517499179,-36.0257320200899,25.4486220647044,-35.262584364123,8.20327350752539,-12.9796372096151,9.75964616155401
11,11,738084.674370295,-0.2,0.215,-36.7690567871458,20.1130402315088,28.161758842434,24.672663611787,1.07025163109309,-12.8188333890347,27.2186394220329,-36.0301650326471,26.3375820643282,-35.264821612797,9.09407304978053,-12.9849089953694,10.6516730586598
12,12,738084.67437047,-0.2,0.23,-36.7681725458084,22.0869095883497,28.1787484715633,24.5141328511525,1.02985691662634,-12.8103218472619,28.101789517283,-36.0209499850302,27.2191921961094,-35.2534110452847,9.97772995124311,-12.9767734076499,11.5365296807161
