frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428658012,-0.2,0.05,12.8934391391186,-30.7710772089415,25.5695930017117,23.1837915271181,0.396787528051261,28.1295952525686,-9.30458179482742,8.19338622405107,-10.9569492467228,8.2387415378258,-26.1925524662841,28.6695456527888,-25.6880148193368
1,1,738084.428658104,-0.2,0.065,12.9375316218544,-29.1497041512348,25.549847184469,23.3776884862895,0.417711647955473,28.1579613053262,-8.58122391158112,8.21754777686721,-10.2319154240274,8.26265875215154,-25.4700639634597,28.6956004028607,-24.9675443691491
2,2,738084.428658193,-0.2,0.08,12.9789346670567,-27.4947526660627,25.5312236852248,23.563733303809,0.441039741538038,28.1847783321073,-7.8413988650496,8.24030268321878,-9.49035611628179,8.28516498315257,-24.7309181292795,28.7200517945136,-24.230473645811
3,3,738084.428658281,-0.2,0.095,13.0174853650019,-25.8082855973352,25.5137469908937,23.7412025290256,0.467154803426433,28.2099464287514,-7.08607378532039,8.26156402747399,-8.73324012635734,8.30617368694251,-23.9760745303215,28.7428030404978,-23.4777598022519
4,4,738084.428658369,-0.2,0.11,13.053031456625,-24.0926038884979,23.9093989624102,25.4974382111867,-1.07428144431174,28.2333717382138,-6.31633351443055,8.28125048833467,-7.96165434426082,8.3256039486993,-23.2066113154103,28.7637637927933,-22.7104781857407
5,5,738084.428658456,-0.2,0.125,13.0854333680949,-22.3502353999959,24.0676606956822,25.4823149050668,-1.04112779618395,28.2549676664358,-5.53337526922056,8.29928740636498,-7.17679840705167,8.34338154771357,-22.4237199873414,28.782851341435,-21.9298171196275
6,6,738084.428658546,-0.2,0.14,13.1145661401876,-20.5839196040214,24.2153700121969,25.4683909447329,-1.00352412787602,28.2746560399491,-4.73850125914926,8.31560779573886,-6.37997730757535,8.35943996600661,-21.6286981190632,28.7999917481963,-21.1370706361163
7,7,738084.428658634,-0.2,0.155,13.1403212011365,-18.7965882715241,24.3519619162203,25.4556764150956,-0.960687997797589,28.2923681748951,-3.93310931396663,8.33015327346967,-5.57259200678863,8.37372131383403,-20.822940066311,28.8151208849854,-20.3336292120405
8,8,738084.428658722,-0.2,0.17,13.1626079341609,-16.9913423962618,24.4769320578695,25.4441775528856,-0.911695229711421,28.3080458282097,-3.11868164248229,8.34287488046616,-4.75612817095065,8.38617714645692,-20.0079257952633,28.8281853480974,-19.5209686259984
9,9,738084.42865881,-0.2,0.185,13.1813549926988,-15.1714257347004,24.5898438307546,25.4338967244376,-0.855472852259428,28.3216420041239,-2.29677190910971,8.35373377099844,-3.93214322061865,8.39676914886786,-19.1852080096381,28.8391432220847,-18.7006371208224
10,10,738084.428658897,-0.2,0.2,13.1965113270485,-13.340195461625,24.6903344358372,25.424832443127,-0.790812653267528,28.3331215927219,-1.4689908758474,8.36270175048798,-3.1022519395702,8.40546966846078,-18.3563978231221,28.847964670804,-17.8742411166367
11,11,738084.428658984,-0.2,0.215,13.2080468877765,-11.5010905524142,24.7781197360064,25.4169794247844,-0.71642575567646,28.3424618220493,-0.636990910512132,8.36976164583678,-2.26811094510764,8.41226207999047,-17.5231492767862,28.8546323381516,-17.0434297733181
12,12,738084.428659073,-0.2,0.23,13.215952989443,-9.65759858255889,24.8529977627848,25.4103286780937,-0.63106887031555,28.3496525109141,0.197550295827619,8.37490749761062,-1.43140236351904,8.41714097223549,-16.6871430439281,28.8591415467577,-16.2098787438158
13,13,738084.42865916,-0.2,0.245,13.220242320285,-7.81322169909532,24.9148507804224,25.4048676295689,-0.53377884918262,28.35469611578,1.0329464306006,8.37814456897371,-0.593817083266262,8.42011215141959,-15.8500696941618,28.8615002893066,-15.3752734890305
14,14,738084.428659248,-0.2,0.26,13.2209486027514,-5.97144254006063,24.9636458620864,25.4005802779872,-0.424237853703321,28.3576075717424,1.8675192955273,8.37948917215087,0.242962027902626,8.42119246227035,-15.0136129027777,28.8617290137566,-14.5412925390932
15,15,738084.428659334,-0.2,0.275,13.2181259140179,-4.13569087957547,24.9994339820627,25.3974473780836,-0.303231274071996,28.3584139341174,2.69961519368879,8.37896831897279,1.07727655803504,8.420409433406,-14.1794329896801,28.8598602102873,-13.7095910841386
16,16,738084.428659422,-0.2,0.29,13.2118476927173,-2.30931173562204,25.0223476793299,25.3954466437469,-0.173042845310601,28.3571538333216,3.52762060303493,8.37661920744556,1.90750827229021,8.41780075911186,-13.3491511548673,28.8559378138788,-12.881785260345
17,17,738084.428659508,-0.2,0.305,13.2022054619409,-0.495535612774564,25.0325973909092,25.394552973718,-0.0375166938413436,28.3538767611939,4.34997680369623,8.37248856111747,2.73209378676673,8.41341363435336,-12.524334745672,28.8500164418033,-12.0594374653496
18,18,738084.428659595,-0.2,0.32,13.1893073090564,1.30254853213088,25.0304665951826,25.3947386913421,0.098438717697336,28.3486422114307,5.16519317081705,8.36663184185208,3.54953790556177,8.40730396374969,-11.7064838469987,28.8421604896705,-11.2440429932719
19,19,738084.428659682,-0.2,0.335,13.1732761684763,3.08201713210339,25.0163059359963,25.3959737964945,0.229825976307296,28.3415187002125,5.97185889830648,8.35911235959334,4.35842538555685,8.39953546812592,-10.8970194323208,28.8324431128996,-10.437018226257
20,20,738084.42865977,-0.2,0.35,13.1542479559939,4.84013229887059,24.9905265223637,25.3982262238365,0.352577360400533,28.3325826952322,6.76865297870681,8.3500003044286,5.15743095339958,8.39017871400478,-10.0972732534747,28.8209451224162,-9.63969055990427
21,21,738084.428659878,-0.18,0.05,15.1040278873685,-30.8622681315209,25.5837604428255,23.0467456346817,0.45513259178575,29.1241980135213,-9.33906014233677,9.18914062874447,-10.9921436044561,9.23376252640763,-26.2260341223222,29.6636059733693,-25.7236216444006
22,22,738084.428659966,-0.18,0.065,15.1621959873144,-29.2280867271803,25.5635949011794,23.2423312182095,0.478538243319435,29.1596928765413,-8.61042136450291,9.22037789807217,-10.2618238010988,9.26474811918376,-25.4982901304133,29.6967674309525,-24.9979238350529
23,23,738084.428660055,-0.18,0.08,15.2164839933517,-27.5594750506746,25.5445758806647,23.4300315166356,0.504479031945996,29.1930699401543,-7.86490636566578,9.24964131910283,-9.51456778667574,9.29375581242257,-24.7534768277509,29.7277557406967,-24.2552138779876
24,24,738084.428660144,-0.18,0.095,15.26665921239,-25.8585398422581,25.526729281079,23.6091026012356,0.533324385595775,29.2241938809344,-7.10350176611046,9.27680900501125,-8.75136384802263,9.32066412485062,-23.9925729585956,29.7564387816912,-23.4964679936461
25,25,738084.428660257,-0.18,0.11,15.3125045850834,-24.1276368632085,25.5100774783649,23.7788268856837,0.565505605799399,29.2529378487708,-6.32731726244321,9.3017670834031,-7.97332374086929,9.34535962441244,-23.2166812403454,29.7826933151395,-22.7227859759266
26,26,738084.428660402,-0.18,0.125,15.3538216751045,-22.3693594400741,23.9385226021727,25.494639135238,-0.969271709589072,29.2791851701541,-5.53758017083343,9.32441124304322,-7.18167723080207,9.36773847209546,-22.42702302233,29.8064066699364,-21.9353858619377
27,27,738084.428660542,-0.18,0.14,15.3904335033063,-20.5865226118857,24.0875531485842,25.4804290508597,-0.928834571302068,29.3028309682351,-4.73562778919746,9.34464819972066,-6.37776444663452,9.38770788423605,-21.6249307526067,29.8274783377035,-21.1355964166875
28,28,738084.428660684,-0.18,0.155,15.4221871480889,-18.7821429943531,24.2253360599415,25.4674580486206,-0.883315902887734,29.323783656049,-3.92289763264597,9.36239704151833,-5.56302610033897,9.4051874735862,-20.8118383039248,29.845821433844,-20.324847483855
29,29,738084.428660778,-0.18,0.17,15.4489560382904,-16.9594146170191,24.3513513536596,25.4557329070665,-0.831971511236125,29.3419662608819,-3.10091566873817,9.37759041529197,-4.7389917001058,9.42011043106045,-19.9892692825118,29.8613639830006,-19.5046583260447
30,30,738084.428660875,-0.18,0.185,15.4706418701777,-15.1216811346529,24.4651490087546,25.4452563327078,-0.773991850721175,29.3573175412043,-2.27128275052152,9.39017551957148,-3.90726595478054,9.43242451341626,-19.1588235151983,29.8740499910133,-18.6766241495619
31,31,738084.428660972,-0.18,0.2,15.4871760905207,-13.2724049486383,24.5663553579668,25.4360269743181,-0.708540005942317,29.3697928629116,-1.43565951208263,9.4001148739972,-3.06951363486625,9.44209280713784,-18.3221619776713,29.883840270996,-17.8424010757967
