frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.576060733,-0.2,0.245,-15.2964033692432,-7.56383803271336,29.2539725747648,29.7738654949061,0.459225673978104,7.14386813050277,1.17636387290374,-16.9235421403158,0.938630476573423,-17.0921790832733,-17.1172871562812,7.3999481931784,-17.0407176656497
14,14,738084.576060825,-0.2,0.26,-15.2480698083979,-5.40388568322423,29.3029190113922,29.7698388930195,0.340587487828443,7.16604693365132,2.15711708106091,-16.9031121199783,1.91979379121921,-17.0705823642986,-16.1365379616657,7.42043365328245,-16.0604808939677
15,15,738084.57606092,-0.2,0.275,-15.1847753281179,-3.25219234625429,29.3370014399514,29.767044101853,0.210987042246317,7.195097862756,3.13434802969758,-16.8754917274421,2.89743096632381,-17.0418042618201,-15.1590720982154,7.44779111655179,-15.0835436015122
16,16,738084.576061013,-0.2,0.29,-15.106886910552,-1.11267868012397,29.3563894777048,29.765457557092,0.0735209816477379,7.23084986959364,4.10616914776545,-16.8408545970117,3.86965364981134,-17.0060206348077,-14.1867817658586,7.4818529645586,-14.1117966231147
17,17,738084.576061106,-0.2,0.305,-15.0148462838155,1.01087612103311,29.3613413148285,29.7650527246483,-0.0672236609256779,7.27309672482178,5.07076060810741,-16.7994113018861,4.83464127654984,-16.9634441714999,-13.2214926689531,7.52241631128088,-13.1470642393175
18,18,738084.576061207,-0.2,0.32,-14.9091631911734,3.11486575542724,29.3521979776228,29.765800349969,-0.205960374139092,7.32160021519833,6.02638573597313,-16.7514060547796,5.79065648278043,-16.914321072794,-12.2649485076534,7.56924617039679,-12.1910886838981
19,19,738084.576061328,-0.2,0.335,-14.7904078722802,5.19588438829497,29.3293764452608,29.7676687172208,-0.337833327505976,7.37609371383285,6.97140453195545,-16.6971130137866,6.73605863395348,-16.8589273435545,-11.3187973409888,7.62207899859758,-11.2455165231276
20,20,738084.576061427,-0.2,0.35,-14.659202965136,7.25074997933829,29.2933618441761,29.7706239168803,-0.459335176191738,7.436286023976,7.90428511162642,-16.6368322969191,7.66931526820561,-16.7975647954483,-10.3845800226521,7.68062651586354,-10.3118871074053
21,21,738084.57606154,-0.18,0.05,-11.9282646140808,-34.8133670282688,29.9336010334468,27.4496831451018,-0.330098220394123,8.67218802773917,-11.1315114430199,-15.3478445588555,-11.3754398842018,-15.53239102156,-29.4048088884871,8.94810467446181,-29.3260412961276
22,22,738084.576061638,-0.18,0.065,-12.0559465261078,-32.8861037490068,29.9128308240041,27.6702520908318,-0.351383370171154,8.61434603057574,-10.268289582981,-15.4110895904228,-10.5118374179683,-15.5945629372471,-28.544552563683,8.8888461816067,-28.4660287348853
23,23,738084.576061733,-0.18,0.08,-12.1726720931062,-30.9190554912357,27.8814585325108,29.8932809824749,1.19573723640378,8.56145856914716,-9.38562251455869,-15.4691792842302,-9.6287825548382,-15.6515587419204,-27.6646702653027,8.83450391020463,-27.5864126196312
24,24,738084.576061825,-0.18,0.095,-12.2778415664691,-28.9147545433113,28.0824471951748,29.874978474078,1.16924587291041,8.51380749318013,-8.48469892360064,-15.5218141690485,-8.72746457964766,-15.7030806084543,-26.7663388603989,8.78536149545106,-26.6883700082844
25,25,738084.576061931,-0.18,0.11,-12.3708997966006,-26.8760241743114,28.2723951737408,29.8579465066457,1.13941412597082,8.47165396589775,-7.56685087817532,-15.5687161319052,-7.80921621843231,-15.7488522346169,-25.8508793157959,8.74168215664544,-25.7732219327833
26,26,738084.576062029,-0.18,0.125,-12.451344072238,-24.8059644472467,28.4505229114844,29.8422043481305,1.10559024988477,8.43523474173226,-6.63354705606293,-15.6096323484915,-6.87550686185397,-15.7886227626228,-24.9197500749975,8.70370496671513,-24.8424267691623
27,27,738084.57606212,-0.18,0.14,-12.5187315057681,-22.7079328627831,28.6161049965216,29.8277671815735,1.06696071267384,8.40475865977366,-5.6863834154135,-15.6443389936557,-5.92793323068158,-15.8221704756564,-23.9745378713753,8.6716413327552,-23.8975710457726
28,28,738084.57606224,-0.18,0.155,-12.5726857566094,-20.585519982519,28.7684804887882,29.8146460039631,1.02250707771724,8.38040345013167,-4.72707138138088,-15.6726446296583,-4.96820755618382,-15.8493061691892,-23.0169460466116,8.64567178479152,-22.9403577588514
29,29,738084.57606236,-0.18,0.17,-12.6129029002282,-18.4425203545939,28.9070624871462,29.8028475668254,0.970955317547548,8.3623129459683,-3.75742370648136,-15.6943931742725,-3.99814343329289,-15.8698760994411,-22.0487805284507,8.62594316571335,-21.9725923496661
30,30,738084.576062446,-0.18,0.185,-12.6391562671007,-16.2828992296375,29.0313466584735,29.7923743616036,0.910722811449956,8.35059478525766,-2.77933824612828,-15.7094663597455,-3.01963958811226,-15.8837644203617,-21.0719337057795,8.61256630677424,-20.9961665813717
31,31,738084.576062537,-0.18,0.2,-12.6513000987192,-14.1107557174761,29.1409184749722,29.7832246475361,0.839878708175861,8.34531867352478,-1.79477996851307,-15.717785606875,-2.03466187912212,-15.8908950338429,-20.0883665172622,8.60561426041161,-20.0130406318332
32,32,738084.576062641,-0.18,0.215,-12.6492719075514,-11.9302831671024,29.2354589435954,29.7753925191204,0.756155006830021,8.34651526243175,-0.805761585359239,-15.719313255506,-1.04522391879177,-15.8912327949994,-19.1000891376846,8.60512114588109,-19.0252237865264
33,33,738084.576062749,-0.18,0.23,-12.6330934656349,-9.74572766017016,29.3147486578075,29.7688680137055,0.657084781905332,8.35417567982638,0.185676757080747,-15.7140531128382,-0.0533667551906835,-15.8847840344953,-18.1091406997381,8.61108164406853,-18.0347541691228
34,34,738084.576062837,-0.18,0.245,-12.602870387679,-7.56134558381195,29.378670060073,29.7636372540123,0.540397525134436,8.36825172577098,1.17748825223953,-15.7020503030203,0.938861911631388,-15.8715963820114,-17.1175685249477,8.62345115682333,-17.0436779832632
35,35,738084.576062925,-0.18,0.26,-12.5587903273869,-5.3813612724273,29.4272078645575,29.7596826222403,0.404826032058634,8.38865672720157,2.16764018276093,-15.6833904244485,1.9294284883737,-15.8517578978948,-16.1274073536427,8.64214662433771,-16.0540287551453
36,36,738084.576063014,-0.18,0.275,-12.5011198424788,-3.20992570700548,29.4604476527097,29.7569829632984,0.251341196566311,8.41526702243746,3.15413416072228,-15.6581980437227,2.91633373748683,-15.8253955425467,-15.140659059421,8.66704797268142,-15.0678070620577
37,37,738084.576063099,-0.18,0.29,-12.4302000337371,-1.05107719816525,29.4785727176277,29.7555138113659,0.0843576754856777,8.44792402690151,4.13502539935671,-15.6266345761557,3.89763205705632,-15.7926730339985,-14.1592733089283,8.69800014371198,-14.0869612073124
38,38,738084.576063186,-0.18,0.305,-12.3464410929844,1.09129509589929,29.481859289686,29.7552476343851,-0.0881603329452699,8.48643681413166,5.10844060077491,-15.5888956210089,4.8714493758868,-15.7537881623377,-13.1851295847698,8.73481564223926,-13.1133692590014
39,39,738084.576063311,-0.18,0.32,-12.250315928905,3.21348410153161,29.470670323493,29.7561540974926,-0.256538492820182,8.53058513229561,6.07259410327242,-15.5452078343662,5.83599930724407,-15.7089696442951,-12.2200209308594,8.77727752136356,-12.1488228114912
40,40,738084.576063399,-0.18,0.335,-12.1423530583183,5.31199362316507,29.445448067747,29.7582003350302,-0.412390682475125,8.58012276649486,7.02580200245803,-15.495825433165,6.78959727537159,-15.6584736118174,-11.2656397092962,8.82514271686419,-11.1950127583462
41,41,738084.576063487,-0.18,0.35,-12.0231289634678,7.38356258146061,29.4067056640409,29.7613512314325,-0.550732296826148,8.63478115146496,7.9664940384184,-15.4410264300982,7.73067240693986,-15.6025798345327,-10.3235655801261,8.87814563570284,-10.2535172876867
42,42,738084.576063587,-0.16,0.05,-9.24088545264967,-35.0151186898286,29.9265697169323,27.5239186596157,-0.25802819273993,9.8883795914772,-11.2250526797001,-14.1334381868255,-11.469888298286,-14.3189888252283,-29.4990387056224,10.1635961605682,-29.422908012477
43,43,738084.576063674,-0.16,0.065,-9.35427386224343,-33.0760829568604,29.9055595762414,27.7483936579696,-0.275613261036092,9.83773596207667,-10.3564838780564,-14.1895704285245,-10.6009432890589,-14.3740478418864,-28.6334890348753,10.1115208786533,-28.5576193191396
44,44,738084.576063792,-0.16,0.08,-9.45794991678215,-31.0962871118099,27.9633269680458,29.8857906820746,1.27553613727049,9.79145196410392,-9.46799478082066,-14.2411383696397,-9.71207015153723,-14.4245207735153,-27.7478351536961,10.06376646125,-27.6722477248049
45,45,738084.576063895,-0.16,0.095,-9.55137187741088,-29.0783063299229,28.1678297539674,29.8672909300185,1.25342850034723,9.74978013884693,-8.56079419425579,-14.2878711820162,-8.80447827068299,-14.4701384350219,-26.8432735927255,10.0205872918704,-26.7679898817993
46,46,738084.57606399,-0.16,0.11,-9.63403794708033,-27.0250191817155,28.3610462909546,29.850084330898,1.2283551593995,9.71295461467972,-7.63624042182208,-14.3295171389305,-7.87952659193828,-14.5106509185191,-25.9211511166897,9.98221962136804,-25.8461925531039
47,47,738084.576064109,-0.16,0.125,-9.70549347702593,-24.9395931970327,28.5421655893391,29.8341908176502,1.19966951524559,9.68118770830802,-6.69583437454097,-14.3658472339432,-6.93871672783739,-14.5458312014743,-24.9829579928386,9.94887816058143,-24.9083458746511
48,48,738084.576064195,-0.16,0.14,-9.7653377636634,-22.8254649422445,28.7104328434103,29.8196260931655,1.16653408400948,9.65466671883225,-5.74120996769558,-14.396658602805,-5.98368334975072,-14.5754785545814,-24.0303185386643,9.92075286080196,-23.9560738987872
49,49,738084.576064283,-0.16,0.155,-9.81323024441508,-20.6863147585178,28.865160393008,29.8064015236915,1.12785175660044,9.63355100503958,-4.77412187553766,-14.4217776524511,-5.01618193648395,-14.5994216535361,-23.0649790164475,9.89800597251017,-22.9911224866608
50,50,738084.576064371,-0.16,0.17,-9.84889591001791,-18.5260364931381,29.0057378864076,29.7945240776958,1.08217030797603,9.61796943240755,-3.79643080752752,-14.4410628050331,-4.03807404335335,-14.6175213029289,-22.0887930341501,9.88076946906513,-22.0153447092251
51,51,738084.576064491,-0.16,0.185,-9.87212976954281,-16.3487027409875,29.1316413415523,29.7839963093724,1.0275522928083,9.60801826831129,-2.81008656039185,-14.4544067731635,-3.05131034614956,-14.6296726888039,-21.1037047032393,9.86914291420725,-21.03068400753
52,52,738084.57606458,-0.16,0.2,-9.88280022334993,-14.1585262835852,29.2424408313024,29.7748163877976,0.961406835498442,9.6037595920316,-1.81710918478471,-14.4617382949131,-2.05791179895357,-14.6358070888975,-20.1117298890318,9.86319184050979,-20.0391554479069
53,53,738084.576064668,-0.16,0.215,-9.88085123870762,-11.9598185598037,29.3378065572289,29.7669781705646,0.880300117886753,9.60522027085132,-0.819568678671359,-14.4630232731297,-1.05994931811517,-14.6358929856886,-19.1149359630987,9.86294669074157,-19.0428254815289
54,54,738084.576064789,-0.16,0.23,-9.86630325549194,-9.75694612292779,29.4175131297366,29.7604713155761,0.779825386009383,9.61239153549031,0.180436322851276,-14.4582652825921,-0.0595224623419832,-14.6299365463941,-18.1154205256818,9.86840235619776,-18.0437906761521
55,55,738084.576064904,-0.16,0.245,-9.83925279104455,-7.55428611435884,29.481441932943,29.7552814318504,0.654777437421967,9.62522916831745,1.18080035323893,-14.4475054293997,0.941262382813591,-14.617981454973,-17.1152896052514,9.8795183263236,-17.0441559269535
56,56,738084.576064993,-0.16,0.26,-9.79987076265551,-5.35618181692085,29.5295815206518,29.7513902627003,0.500195507767133,9.64365429725278,2.17943289095284,-14.4308215686956,1.94031379108522,-14.6001081029004,-16.1166358599633,9.89621944348512,-16.0460126709305
57,57,738084.576065083,-0.16,0.275,-9.74839958034765,-3.16689934147692,29.5620260596967,29.7487758985804,0.314108446980078,9.66755476816769,3.1742795878071,-14.4083269081348,2.93557653314176,-14.5764321667715,-15.12151730079,9.91839723664347,-15.0514176243106
58,58,738084.576065173,-0.16,0.29,-9.6851491058011,-0.990586446410899,29.5789719036856,29.7474130159242,0.101924481782722,9.6967870499902,4.16334245819799,-14.3801680442804,3.92505177451559,-14.5471026205174,-14.1319370291179,9.94591178906048,-14.0623725353831
59,59,738084.576065267,-0.16,0.305,-9.61049161177372,1.16876561566508,29.5807124435901,29.7472731326519,-0.121019226545123,9.73117861061617,5.14469858597843,-14.3465224963149,4.90681579039537,-14.5122992471407,-13.1498244345653,9.97859407897946,-13.0808053981043
60,60,738084.576065356,-0.16,0.32,-9.52485589360922,3.30735644829832,29.5676314326032,29.7483248844343,-0.334208801763416,9.7705306888535,6.11651697021565,-14.3075958152456,5.87903681835026,-14.4722297285879,-12.1770182349279,10.0162487192603,-12.1085535080015
61,61,738084.576065473,-0.16,0.335,-9.42872071386783,5.42160645131631,29.540195026327,29.7505343101702,-0.521841616435693,9.81462137854814,7.07707320798245,-14.2636183566202,6.83998974703165,-14.4271264020982,-11.2152516636933,10.0586570127283,-11.1473486654126
62,62,738084.576065564,-0.16,0.35,-9.32260776796022,7.50818190371188,29.4989428070646,29.7538651427282,-0.678008931412996,9.86320893596786,8.02476179700974,-14.2148418103635,7.78806842359027,-14.3772427768563,-10.2661400261707,10.1055802347866,-10.1988047467667
63,63,738084.57606567,-0.14,0.05,-6.49568544122056,-35.1874281360305,29.9214945679119,27.5777757552758,-0.18254734477671,11.1311455643108,-11.3045084245279,-12.8920308735898,-11.5502598996904,-13.0785868824164,-29.5788222681469,11.4056166649531,-29.505398883897
64,64,738084.576065761,-0.14,0.065,-6.59366568194021,-33.2381067232759,29.9002566771478,27.8056896064383,-0.195834201290609,11.0882417370712,-10.4312977136234,-12.9404994893543,-10.6766780399336,-13.1259834448579,-28.7086778031982,11.3612667934827,-28.6355335459289
65,65,738084.576065868,-0.14,0.08,-6.68326219961505,-31.2471429020178,28.0239070284301,29.8802792706812,1.36008715561307,11.0490624698813,-9.53773726473408,-12.9850354879475,-9.78273796422635,-13.1694246249299,-27.8179969906714,11.3206023721713,-27.7451519387591
66,66,738084.576065967,-0.14,0.095,-6.76399993217952,-29.2171498690027,28.2315086206799,29.8615911389949,1.3432963065408,11.0138267513724,-8.62505365605337,-13.0254009837171,-8.8696668053296,-13.2086741728411,-26.9079937174309,11.2838442880233,-26.8354679928184
67,67,738084.576066057,-0.14,0.11,-6.83543859991063,-27.151055696036,28.4276087162634,29.8442170681163,1.32416573113435,10.9827376727363,-7.69462861612658,-13.061374691473,-7.93884691384275,-13.2435126237286,-25.9800377743611,11.2511978195373,-25.9078514222984
68,68,738084.576066144,-0.14,0.125,-6.89717912268943,-25.0520886849356,28.6113676081461,29.8281776365216,1.30213864722824,10.955979428896,-6.74799203684226,-13.0927551566427,-6.99180886780664,-13.2737405173389,-25.0356480354985,11.2228496288335,-24.9638208990071
69,69,738084.576066229,-0.14,0.14,-6.94886967929336,-22.9237569370645,28.7820036072624,29.8134890559458,1.27647080216452,10.9337144867733,-5.78681212495321,-13.1193638142656,-6.03022161955827,-13.299181443018,-24.0764827685023,11.1989649156319,-24.0050343594557
70,70,738084.576066319,-0.14,0.155,-6.99021123628374,-20.7698222820392,28.938804599306,29.8001630596132,1.24614805528788,10.9160810017954,-4.81288276227114,-13.1410477897512,-5.05587985001413,-13.3196848230722,-23.1043271422057,11.1796848142553,-23.0332765111126
71,71,738084.576066406,-0.14,0.17,-7.02096238231705,-18.5942689078562,29.0811387662624,29.788206836878,1.20975914852517,10.9031905604046,-3.82810824317879,-13.1576823576789,-4.07068869911553,-13.3351283510357,-22.1210780955954,11.1651241116371,-22.0504437023265
72,72,738084.576066492,-0.14,0.185,-7.04094331420573,-16.4012672339552,29.208464147627,29.777623016684,1.16529540026293,10.8951263192208,-2.83448565566232,-13.1691729822596,-3.07664613876133,-13.3454200088499,-21.1287268304599,11.1553693573827,-21.0585264182199
73,73,738084.576066578,-0.14,0.2,-7.05003885100008,-14.1951337499979,29.3203367458184,29.7684096993735,1.10983085655903,10.8919416008583,-1.83408526314166,-13.175456874248,-2.07582334568108,-13.3504995982329,-20.1293392815372,11.1504774264575,-20.059589756391
74,74,738084.576066697,-0.14,0.215,-7.04820037208723,-11.9802877074086,29.4164169239836,29.7605605324539,1.03901196592123,10.8936589925781,-0.829029323484956,-13.1765040136683,-1.0703435108376,-13.350339736189,-19.1250349977906,11.1504745814096,-19.0557523159645
75,75,738084.576066786,-0.14,0.23,-7.03544661989578,-9.76120567359321,29.4964738995215,29.7540648272852,0.946275622875899,10.900269977663,0.178530156172325,-13.1723176050008,-0.0623595842088457,-13.3449462819608,-18.117964931523,11.1553560648749,-18.0491639965408
76,76,738084.576066873,-0.14,0.245,-7.01186333685709,-7.54237504297323,29.5603882029863,29.748907719444,0.821832700237109,10.9117351114691,1.18643418879461,-13.1629339505682,0.945968504791088,-13.3343581818575,-17.1102886743577,11.1650862352627,-17.0419832458331
77,77,738084.576066973,-0.14,0.26,-6.97760175189308,-5.32824764037164,29.6081520473838,29.7450703573789,0.652162106358111,10.9279847355279,2.19253954300326,-13.1484217477002,1.95249659299965,-13.3186467382528,-16.1041516980937,11.1795992400019,-16.0363543137103
78,78,738084.576067078,-0.14,0.275,-6.93287596650968,-3.12319453124338,29.639867624573,29.7425301293795,0.42326172457597,10.9489202048859,3.19474089328431,-13.1288808347538,2.95511844351771,-13.2979143285109,-15.101663152965,11.1988002025429,-15.0343850648211
79,79,738084.576067165,-0.14,0.29,-6.87795933146188,-0.931463101637582,29.6557434223935,29.74126090718,0.134608304903856,10.9744155870937,4.19099186354316,-13.1044404291119,3.95178679850279,-13.2722926176067,-14.1048747465193,11.2225668824956,-14.0381258726367
80,80,738084.576067251,-0.14,0.305,-6.8131799272986,1.24286264148267,29.6560887191017,29.7412333190286,-0.180436332809911,11.0043197767526,5.17932449445978,-13.0752569159454,4.94053285499337,-13.2419403237871,-13.115761175381,11.250751753709,-13.0495500667808
81,81,738084.57606734,-0.14,0.32,-6.73891529765253,3.39589773678012,29.641306471725,29.7424150337775,-0.466781475092726,11.0384589580375,6.157866734796,-13.0415112590254,5.91948376374167,-13.2070406090227,-12.1362025131262,11.2831844334891,-12.070536336483
82,82,738084.576067468,-0.14,0.335,-6.65558659221741,5.52398725756726,29.6118848572768,29.744771058831,-0.692754526350186,11.0766393395754,7.1248576398134,-13.0034061136958,6.88687783407852,-13.1677981747158,-11.1679688749715,11.3196743879752,-11.1028534104762
83,83,738084.576067561,-0.14,0.35,-6.56365229171777,7.62373216443985,29.5683877566276,29.7482640451319,-0.859979466207016,11.1186500817124,8.07866005108158,-12.9611627270265,7.8410772189975,-13.1244361479157,-10.2127075891491,11.3600138341867,-10.1481472428765
84,84,738084.576067665,-0.12,0.05,-3.69952456581168,-35.3281733209574,29.9184761459743,27.6099169892895,-0.104338534112808,12.3971740171232,-11.3688580279964,-11.6269066111246,-11.6155310153995,-11.8144654348577,-29.6431185471474,12.6708547213122,-29.5724660672182
85,85,738084.576067755,-0.12,0.065,-3.7810762499395,-33.370136060037,29.8970242140896,27.8407435098693,-0.112825989576745,12.3625037314673,-10.4917499569394,-11.6672073023114,-10.7380574833627,-11.8536965313539,-28.7691165619373,12.6347248697171,-28.6987621795599
86,86,738084.576067872,-0.12,0.08,-3.85564952248563,-31.3696801353274,28.0617458085191,29.8768501761077,1.44849963784593,12.3308866946751,-9.59391483547201,-11.7042438293033,-9.83984778259272,-11.8896397590853,-27.8741987213438,12.6016089329716,-27.8041611685545
87,87,738084.576067967,-0.12,0.095,-3.92284417363482,-29.3294515770022,28.2719775646881,29.8579836730574,1.43783442247744,12.3025043511831,-8.67659451054127,-11.7378153076288,-8.9221442868706,-11.9220958561304,-26.9595938150479,12.5716903089959,-26.8898917809315
88,88,738084.576068079,-0.12,0.11,-3.98228915775981,-27.2524216142846,28.4705266893292,29.8404502309274,1.42569720393892,12.2775249835407,-7.74119106170148,-11.7677347298074,-7.98634967410245,-11.950879630116,-26.0266916329665,12.5451395302795,-25.9573436474254
89,89,738084.576068169,-0.12,0.125,-4.03364806971381,-25.1418718604237,28.6565280937936,29.8242710489375,1.41171649165315,12.2561011875151,-6.78925973583025,-11.7938317317745,-7.0340198580711,-11.9758227144769,-25.0770360733799,12.5221117294775,-25.0080603866619
90,90,738084.576068258,-0.12,0.14,-4.07662432127292,-23.0013734388319,28.8291762989733,29.8094628329191,1.39538391526191,12.2383674861089,-5.82249888503519,-11.8159552164163,-6.06685392202443,-11.9967761781111,-24.1123152469675,12.5027442384391,-24.043729706836
91,91,738084.576068346,-0.12,0.155,-4.11096586771779,-20.8347601906006,28.9877375326944,29.7960376773806,1.37598589724451,12.2244381518662,-4.84273697611651,-11.8339757585545,-5.08668112248817,-12.0136129128946,-23.1343486404387,12.4871543900805,-23.0661705690477
92,92,738084.576068464,-0.12,0.17,-4.1364693414,-18.6460963160023,29.131560957926,29.7840029978349,1.35249065745106,12.2144053040312,-3.85191684461655,-11.8477877184842,-4.09544513641187,-12.0262297264136,-22.1450715082468,12.4754375899042,-22.0773175809005
93,93,738084.57606855,-0.12,0.185,-4.15298346158264,-16.4396390112602,29.2600886885195,29.7733615135884,1.32335319942538,12.2083373411065,-2.85207747044656,-11.8573109974361,-3.09518582875696,-12.0345490736723,-21.1465167651538,12.4676657181285,-21.0792028931796
94,94,738084.576068637,-0.12,0.2,-4.16041160910972,-14.2197968602517,29.3728642777215,29.7641112781618,1.28616176877173,12.2062777602203,-1.84533364928488,-11.8624923780037,-2.08801891489278,-12.0385203713208,-20.1407947501778,12.4638859144516,-20.0739359701093
95,95,738084.576068726,-0.12,0.215,-4.15871348020612,-11.9910849096878,29.4695394094955,29.7562457608548,1.2369598486126,12.2082444028528,-0.833854018516748,-11.8633064052504,-1.07611397677112,-12.0381208507273,-19.1300713177501,12.4641197857695,-19.0636816889211
96,96,738084.576068845,-0.12,0.23,-4.14790576440646,-9.75807749483898,29.549878585721,29.7497539680109,1.16886293912167,12.2142291524268,0.180162036962536,-11.8597557793039,-0.0616713584434374,-12.0333559213828,-18.1165447793767,12.4683630632676,-18.0506372918292
97,97,738084.576068934,-0.12,0.245,-4.12806182130641,-7.52535996999309,29.6137616702569,29.7446206073872,1.06906442555116,12.224198093821,1.19450802945595,-11.8518712469359,0.953101489199377,-12.024259032872,-17.1024222643792,12.4765857199457,-17.0370087587505
98,98,738084.576069022,-0.12,0.26,-4.09931037128597,-5.29748053785479,29.6611842309277,29.7408262888419,0.912222240380429,12.2380921288446,2.20699397488937,-11.8397109969937,1.96601362539966,-12.0108910410186,-16.0898960885321,12.4887325436787,-16.0249871892702
99,99,738084.576069114,-0.12,0.275,-4.06183324223562,-3.07890335961427,29.6922557013122,29.7383477557951,0.648606756872831,12.2558280260662,3.21546937915413,-11.8233595815964,2.9749136161561,-11.9933391008528,-15.0811207134505,12.5047241452646,-15.0167257763545
100,100,738084.576069235,-0.12,0.29,-4.01586225245257,-0.873964059669367,29.7071954608917,29.7371581429611,0.214286687607629,12.2772998689637,4.21784505507373,-11.8029264007916,3.97771136095464,-11.9717151247652,-14.0781908480695,12.5244583664494,-14.0143179227692
101,101,738084.576069323,-0.12,0.305,-3.96167533017195,1.31317137182714,29.7063270024698,29.7372272584174,-0.320071446647532,12.3023808539614,5.21211327620371,-11.7785438020072,4.97239825558622,-11.9461538577894,-13.0831211889028,12.5478120404301,-13.0197769965054
102,102,738084.576069411,-0.12,0.32,-3.89959199428075,3.47854342654473,29.6900704236838,29.7385218782797,-0.728392921017959,12.3309253801341,6.19636584830938,-11.7503648564931,5.95706527171342,-11.9168106326968,-12.0978282218358,12.5746430474216,-12.0350181475833
103,103,738084.576069499,-0.12,0.335,-3.82996833821723,5.61843100461392,29.658933513236,29.7410060568118,-0.972472220820756,12.3627713655968,7.1688097680825,-11.7185608825348,6.92991862258586,-11.8838588750671,-11.1241144200065,12.6047926009702,-11.0618425204245
104,104,738084.576069592,-0.12,0.35,-3.75319166514391,7.72937794681188,29.6135017418841,29.7446414427876,-1.11875527665477,12.3977427220445,8.12778023582396,-11.683318789364,7.8892927815369,-11.8474874325101,-10.1636550754398,12.6380876969605,-10.1019240991445
