frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538199985,-0.2,0.05,-6.03407177896326,-33.5527882951183,23.3094307375994,20.549671215828,-0.177936174866855,10.3761916739402,-14.2309234662552,-8.1757875237427,-14.9200924219174,-8.35561029116858,-28.7589554526426,10.8407634738141,-28.386924560843
1,1,738084.538200097,-0.2,0.065,-6.10826887446288,-32.1361532908288,23.286584678927,20.7568061595143,-0.187834018149221,10.3433457830007,-13.6038264222079,-8.21262588502419,-14.2926022879266,-8.39192613891631,-28.1339310234221,10.8067716014789,-27.7623039857602
2,2,738084.538200193,-0.2,0.08,-6.17572619115828,-30.6870486320523,23.2648290739178,20.9580836359761,-0.198595867257077,10.3135033104049,-12.9606024152778,-8.24634142030437,-13.6489670782382,-8.42510954912899,-27.492656502932,10.7757478417664,-27.1214619329832
3,3,738084.538200306,-0.2,0.095,-6.23609354315787,-29.2071677843468,23.2441872449386,21.1528166965427,-0.210353886763409,10.2868282213081,-12.3020312448108,-8.27675833701871,-12.9899668484366,-8.45498552566232,-26.8359037030367,10.7478574336877,-26.465170271906
4,4,738084.538200404,-0.2,0.11,-6.28904786238935,-27.6984262556064,23.2246790426212,21.3403327534361,-0.2232689293192,10.2634720481446,-11.6290034833157,-8.30371362988104,-12.3164925367188,-8.48139193583833,-26.1645556889246,10.7232534173939,-25.7943119645615
5,5,738084.538200512,-0.2,0.125,-6.33429770623821,-26.1629535748506,23.206320674531,21.519981751432,-0.237538565452251,10.243571755082,-10.9425167781973,-8.32705934922982,-11.6295422671263,-8.50418177349894,-25.4796031794276,10.702074494485,-25.1098774592756
6,6,738084.538200604,-0.2,0.14,-6.37158748709636,-24.6030815105292,21.6911443807715,23.1891245726524,1.31738843547348,10.2272477322296,-10.2436702723187,-8.34666473819987,-10.9302157698931,-8.52322528948481,-24.7821390616123,10.6844430141751,-24.4129592009656
7,7,738084.53820072,-0.2,0.155,-6.40070131108131,-23.0213285780478,21.853240125789,23.1730993021315,1.29961205781101,10.2146019743138,-9.53365716533036,-8.36241818083849,-10.2197069407512,-8.53841193173255,-24.0733510391153,10.6704631399975,-23.7047442777973
8,8,738084.538200833,-0.2,0.17,-6.42146631595242,-21.4203810060852,22.0057349401085,23.1582495130751,1.27953861663374,10.2057164958525,-8.8137554979479,-8.37422890592892,-9.49929462133505,-8.54965203987974,-23.3545124940093,10.6602192491627,-22.986505284158
9,9,738084.538200935,-0.2,0.185,-6.43375540927679,-19.8030704527925,22.1481483401403,23.1445759359658,1.25666685233931,10.2006520298071,-8.08531730196486,-8.38202839643008,-8.77033174348512,-8.55687824445635,-22.62697170279,10.6537746117707,-22.2595895406252
10,10,738084.538201059,-0.2,0.2,-6.43748932427499,-18.1723488774945,22.280059720583,23.1320754196776,1.23034353557807,10.1994470493973,-7.34975631655492,-8.38577146197325,-8.03423303808348,-8.56004652830795,-21.8921396051218,10.6511703898935,-21.5254068695628
11,11,738084.538201158,-0.2,0.215,-6.43263792695436,-16.5312610787261,22.4011137142837,23.120741011395,1.19970463840215,10.2021171434969,-6.60853452316522,-8.38543694147457,-7.29246156085562,-8.55913691755879,-21.1514763761138,10.6524249874122,-20.7854161770321
12,12,738084.53820126,-0.2,0.23,-6.41922073674513,-14.8829154911224,22.5110244502721,23.1105620753418,1.16358922433348,10.2086547652271,-5.86314779407435,-8.3810280142096,-6.54651433040101,-8.55415378071888,-20.4064770961282,10.6575337707743,-20.0411111348186
13,13,738084.53820136,-0.2,0.245,-6.39730663951149,-13.2304539007381,22.6095785969021,23.1015244470666,1.12041222192113,10.2190293615319,-5.11511098094781,-8.37257211009601,-5.79790740502691,-8.54512572696518,-19.6586568438862,10.6664691690999,-19.2940052880851
