frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388380191,-0.2,0.05,39.6597232990463,-43.4962288911535,25.9186150584932,32.2216226958539,-0.831501742162496,54.5706512073995,-13.7613869247774,31.1750179213513,-18.5178534099711,31.5987136646274,-37.6843236118791,56.1436339072168,-35.4000519481648
1,1,738084.388380323,-0.2,0.065,39.8664344025674,-41.5309292118831,26.1876137759482,32.1896806544286,-0.805844315266391,54.6875318188537,-12.8993236572921,31.285561113317,-17.6522885529451,31.7077497063433,-36.8231040970941,56.2561121241624,-34.5438081889134
2,2,738084.388380414,-0.2,0.08,40.0572207202628,-39.5214646962974,26.449103598107,32.1592857785549,-0.778665859051333,54.7965534949759,-12.0155920487142,31.3883903032893,-16.7648916330971,31.8090453317441,-35.9398843273529,56.3606195327853,-33.6657154075805
3,3,738084.388380509,-0.2,0.095,40.2312025824099,-37.4702178461293,26.7021913904412,32.1304670723463,-0.74987984748382,54.8972415905434,-11.1112815787703,31.4830483507,-15.8567543154127,31.9021457327104,-35.0357419088364,56.4566871967673,-32.7668455522962
4,4,738084.388380604,-0.2,0.11,40.387563677251,-35.3798754331504,26.9460013338032,32.1032487046799,-0.719401269326119,54.9891528888293,-10.1876319997116,31.5691091994892,-14.9291195253994,31.9866274002065,-34.1119062788626,56.5438784008987,-31.8484213913653
5,5,738084.3883807,-0.2,0.125,40.5255622492475,-33.2534169148351,27.1796856036889,32.0776498021991,-0.687148889691513,55.0718815561793,-9.24602799733572,31.6461836424086,-13.9833761251677,32.062103872775,-33.1697535454752,56.6217945771788,-30.9118113726157
6,6,738084.388380825,-0.2,0.14,40.6445416652225,-31.0940976705963,27.4024351313973,32.0536842981265,-0.653048076214228,55.1450647845918,-8.28799128547216,31.7139247727181,-13.0210510075344,32.1282311684141,-32.2107987411332,56.6900809051864,-29.9585219138007
7,7,738084.388380914,-0.2,0.155,40.7439400643107,-28.9054271391985,32.0313608390729,27.6134901811937,0.953762093234075,55.2083879719944,-7.31517017065651,31.7720329773904,-12.0437986439721,32.1847127542207,-31.2366855223631,56.748431436585,-28.9901871560246
8,8,738084.388381004,-0.2,0.17,40.8232988180058,-26.6911421045226,32.0106827522641,27.8121504673059,0.99173947160842,55.2615892958443,-6.32932670619867,31.8202603320662,-11.0533882051985,32.2313039143916,-30.2491734301988,56.7965936000457,-28.0085562945895
9,9,738084.38838111,-0.2,0.185,40.8822695542782,-24.4551755423472,31.9916480710473,27.9977845355977,1.03171218149465,55.3044635482126,-5.33232163755513,31.8584142704583,-10.0516884564113,32.2678153897828,-29.2501229096599,56.8343719558489,-27.0154786845331
10,10,738084.38838123,-0.2,0.2,40.9206195320041,-22.2016216005579,31.9742496188673,28.16983814882,1.07368823976067,55.3368651191245,-4.32609741944857,31.8863604192757,-9.04065070825621,32.2941161807316,-28.2414783659414,56.8616310884482,-26.012886997003
11,11,738084.38838135,-0.2,0.215,40.9382352018431,-19.9346974251225,31.9584751476342,28.3278414397573,1.11764659450533,55.3587100391404,-3.3126596552108,31.9040245135284,-8.02229017518411,32.3101354286766,-27.2252496060825,56.8782975498883,-25.0027787732012
12,12,738084.38838144,-0.2,0.23,40.9351238428615,-17.658702661156,31.9443075259037,28.4714146337746,1.16353195303402,55.3699770207542,-2.29405736628333,31.9113933350488,-6.99866615081791,32.3158633202208,-26.2034920735004,56.8843607958666,-23.987196780826
13,13,738084.38838153,-0.2,0.245,40.9114132256173,-15.3779775406147,31.9317249738224,28.600272188564,1.21125018513064,55.3707074698213,-1.27236254137766,31.9085146479461,-5.97186145195915,32.3113509881182,-25.1782863255242,56.8798730880751,-22.9682086203489
14,14,738084.388381625,-0.2,0.26,40.867349315688,-13.0968605178168,31.920701334781,28.7142252533203,1.26066485485461,55.3610044712115,-0.249649438060986,31.895496136855,-4.94396160648934,32.2967094158809,-24.1517172285382,56.8649483695835,-21.9478860527044
15,15,738084.388381745,-0.2,0.275,40.8032920926582,-10.8196464187248,31.9112063832534,28.8131824049809,1.31159547982595,55.3410307855849,0.772025886738831,31.8725033855609,-3.91703426439706,32.2721073843444,-23.1258533501341,56.8397601527289,-20.9282845247015
16,16,738084.388381856,-0.2,0.29,40.7197096208345,-8.55054603907567,31.9032061556258,28.8971486807119,1.36381808004669,55.3110059247209,1.79064535658544,31.8397569632393,-2.89310929552456,32.2377685281491,-22.1027270128904,56.804538489429,-19.9114233536655
17,17,738084.388381963,-0.2,0.305,40.6171705553392,-6.29364805758948,28.9662229789949,31.8966633026909,-0.153727893092121,55.2712023998827,2.80424753904601,31.7975287116628,-1.87416000363024,32.1939675960758,-21.0843154411249,56.7595661206884,-18.8992669997585
18,18,738084.388382054,-0.2,0.32,40.4963353123386,-4.05288402840371,31.8915374543735,29.0205939542369,1.47104820317424,55.2219412598129,3.81094481604914,31.7461373479883,-0.862085836352071,32.1410260303862,-20.0725233826417,56.7051739238978,-17.8937078053402
19,19,738084.388382161,-0.2,0.335,40.3579461612144,-1.8319970899198,29.060534572542,31.8877855912162,-0.0453625738216459,55.1635870513352,4.80893874678585,31.6859435134799,0.141303092043391,32.0793069958834,-19.0691675253082,56.6417357926092,-16.8965505189263
20,20,738084.388382253,-0.2,0.35,40.2028165158295,0.365485115888276,29.0863955291495,31.885362417156,0.00909078217696783,55.0965423457291,5.79653338013091,31.6173444080996,1.13429941982885,32.0092099988379,-18.0759629570873,56.5696630931968,-15.9094988505196
21,21,738084.388382375,-0.18,0.05,42.1715150725122,-43.3956635950536,25.5638752973137,32.2648232955888,-0.799703473407727,55.6673006006168,-13.6959422818118,32.2764831512527,-18.4519631833321,32.6985199830732,-37.6139949645329,57.2386342965338,-35.3338588367481
22,22,738084.388382467,-0.18,0.065,42.3967971837038,-41.4127307902877,25.8330146961205,32.2319336828663,-0.773657002232651,55.7936953094368,-12.8272201422988,32.3964902099093,-17.5797213090343,32.8169957371566,-36.74613295844,57.3605818648582,-34.4710326448407
23,23,738084.38838256,-0.18,0.08,42.604569171735,-39.3846495904659,26.0947524061,32.2006291895948,-0.746145859618793,55.9114996078691,-11.9363663887207,32.5080511693587,-16.6851809408357,32.9269992141192,-35.8558040320556,57.4738254221415,-33.5858918021794
