frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.451480341,-0.2,0.05,11.6459239472964,-38.6426837169646,27.058289180963,23.695810619517,0.292717432010506,27.9232035194161,-15.0339802569217,6.88545298250853,-17.2556099364947,6.93281075552792,-33.2349137414358,28.7773117684869,-32.0956059471597
1,1,738084.451480546,-0.2,0.065,11.6781298704881,-36.9996206148369,27.0323612593745,23.9385756529883,0.305732368003378,27.9473137017046,-14.3076460962246,6.90451879267777,-16.5278576616486,6.95169960986024,-32.5103346167438,28.7991526920314,-31.372905086331
2,2,738084.451480735,-0.2,0.08,11.7085394618467,-35.3186702546443,27.0077077255673,24.174323224952,0.320109858923342,27.9702974674233,-13.5625542865937,6.9226028295911,-15.7812806546893,6.96960375096921,-31.7667988273135,28.8198057230855,-30.6313182972393
3,3,738084.451480912,-0.2,0.095,11.7370384658273,-33.6017892271443,26.9843526243126,24.402236108935,0.336049311156182,27.9920767280977,-12.79960688945,6.93964179236527,-15.0167818415909,6.98646014929444,-31.0051987751458,28.8391955768351,-29.871736282179
4,4,738084.451481077,-0.2,0.11,11.7635195992738,-31.8511932162747,26.9623159985795,24.6215144607881,0.35378821465485,28.0125776499205,-12.0198348474471,6.95557621771358,-14.2353934328929,7.00220963718914,-30.2265566079555,28.8572516476451,-29.0951790424474
5,5,738084.451481228,-0.2,0.125,11.7878839708026,-30.0693478334732,26.9416137249005,24.8313856126584,0.373611025684117,28.0317315820162,-11.2243937313316,6.97035124329397,-13.4382726769198,7.01679767010241,-29.4320200959638,28.8739089247234,-28.3027917556422
6,6,738084.451481389,-0.2,0.14,11.810042434004,-28.2589550609193,25.0311139114645,26.9222573941464,-1.17493594791862,28.0494759459378,-10.4145572974577,6.98391733310771,-12.6266954174004,7.03017504991137,-28.6228563096099,28.8891088617784,-27.4958384611034
7,7,738084.45148156,-0.2,0.155,11.8299168388955,-26.4229353583856,25.2200103580745,26.9042542399111,-1.14984510471687,28.0657550635006,-9.59170888027391,6.99623094684766,-11.8020474793826,7.04229859147207,-27.8004431191155,28.9028001777987,-26.6756935746493
8,8,738084.451481708,-0.2,0.17,11.8474411476969,-24.5644056261907,25.3974417948571,26.8876071141008,-1.12140778363916,28.0805209007011,-8.75733071422337,7.00725513501897,-10.9658139776974,7.05313171417061,-26.9662586071834,28.9149395670013,-25.8438313239165
9,9,738084.451481859,-0.2,0.185,11.8625623806041,-22.6866533605273,25.5628393900179,26.8723145122346,-1.08900699151855,28.0937337071029,-7.91299135014574,7.01696004126201,-10.119566713225,7.06264494179724,-26.1218685571126,28.9254922978373,-25.001813266344
10,10,738084.451482076,-0.2,0.2,11.8752413672694,-20.7931074712988,25.7157061824636,26.8583706433642,-1.05188714428792,28.1053625326191,-7.06033139859009,7.02532330045014,-9.26494988942705,7.07081629635322,-25.2689122464707,28.9344326837402,-24.1512741194836
11,11,738084.451482257,-0.2,0.215,11.8854532777866,-18.8873063530145,25.8556234766,26.8457655452988,-1.00912331366049,28.1153856070664,-6.20104789289879,7.03233031924732,-8.40366444258797,7.07763157442432,-24.4090868375089,28.9417444119277,-23.2939061941025
12,12,738084.451482415,-0.2,0.23,11.8931879201552,-16.9728639033567,25.9822559070522,26.8344852394687,-0.959588777253685,28.12379057199,-5.33687761486267,7.03797443032246,-7.53745132934391,7.08308449828843,-23.5441307061782,28.9474207208997,-22.4314427710403
13,13,738084.451482572,-0.2,0.245,11.8984497957953,-15.053434251698,26.0953550418076,26.8245119232763,-0.901927711107197,28.1305745588818,-4.46957976239551,7.04225691867715,-6.66807415160678,7.08717673787246,-22.6758060890121,28.9514644219834,-21.5656407999803
14,14,738084.451482724,-0.2,0.26,11.9012579110791,-13.1326760092711,26.1947614378118,26.8158241936611,-0.834548502384532,28.1357441128385,-3.60091835989912,7.0451869185254,-5.79730152070052,7.08991780379199,-21.8058814491321,28.9538877653109,-20.6982633201769
15,15,738084.451482915,-0.2,0.275,11.9016453546522,-11.2142168569025,26.2804051182332,26.8083972954895,-0.755668536541798,28.1393149656007,-2.73264481662898,7.04678118493094,-4.92688956714421,7.09132481577602,-20.9361139680309,28.9547121555078,-19.8310620084971
16,16,738084.451483071,-0.2,0.29,11.8996586531383,-9.30161926407705,26.3523044916312,26.8022033949198,-0.663464434634524,28.1413116665767,-1.86648102642964,7.04706374978122,-4.05856499047703,7.09142215463913,-20.0682325585192,28.9539677270192,-18.9657602488247
17,17,738084.451483241,-0.2,0.305,11.8953569291652,-7.39834807844276,26.4105637873691,26.7972118633242,-0.556404919158973,28.141767084646,-1.00410337463629,7.04606547146354,-3.19400901629306,7.09024100931266,-19.2039217672253,28.9516927930801,-18.1040370899337
18,18,738084.451483431,-0.2,0.32,11.8888108860759,-5.50774063844542,26.455369123652,26.7933895773391,-0.43383507509402,28.1407217970248,-0.147127976725431,7.04382349386849,-2.33484258607543,7.0878188332862,-18.3448068942828,28.9479331857048,-17.2475124182375
19,19,738084.451483588,-0.2,0.335,11.8801016516814,-3.63297996140775,26.4869833671579,26.7907012203477,-0.296772818950412,28.1382233841667,0.702902578879683,7.04038063110732,-1.48261305329267,7.08419872686028,-17.4924406059568,28.942741506595,-16.3977336200888
20,20,738084.451483751,-0.2,0.35,11.8693195150162,-1.77707143241238,26.5057399698304,26.7891095867589,-0.148615843758427,28.1343256514343,1.54453077132121,7.03578469454543,-0.63878259930903,7.07942876294323,-16.6482912562535,28.9361763104081,-15.5561639487352
