frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475900106,-0.2,0.05,53.1654211814938,-88.0935784368447,47.2476002528089,32.9203167933143,0.542996932887028,74.73330845167,-40.3110462318923,40.9492424134565,-51.525599041363,42.0685407628184,-78.3314717605793,79.1743746744573,-69.6667435512745
1,1,738084.4759002,-0.2,0.065,53.4207163917289,-85.68200228915,47.173263941497,33.4744914816617,0.55750302711231,74.8993819363533,-39.2967968974141,41.1001324756409,-50.5093933370461,42.2172213543691,-77.3265497918804,79.334885632105,-68.6674610108488
2,2,738084.475900295,-0.2,0.08,53.6554358908986,-83.197446234214,47.102094360172,34.0243934758293,0.572793532680956,75.0553891992954,-38.2462291695303,41.2411376090063,-49.4565331702363,42.3559843869247,-76.2847811034192,79.4851186550894,-67.6317060151602
3,3,738084.475900383,-0.2,0.095,53.8684615488836,-80.6421887488966,34.5685889234938,47.0341006676561,-0.981875677575671,75.2006827621788,-37.160281510119,41.3716473169591,-48.3679504992627,42.4842230077946,-75.2070685949418,79.6244312595144,-66.56038139215
4,4,738084.475900473,-0.2,0.11,54.0587545031515,-78.0189639990953,35.1056127387077,46.9692829504595,-0.96485644580924,75.3346541512826,-36.0401214014335,41.4910900944698,-47.244808040551,42.6013696473755,-74.0945462241401,79.7522213196492,-65.4546188872356
5,5,738084.475900563,-0.2,0.125,54.2253696011419,-75.3309585317607,35.6339841385235,46.9076319924011,-0.946886242075011,75.4567419148612,-34.8871445943491,41.5989410695772,-46.0884986500863,42.7069036342299,-72.9485786932455,79.8679350860388,-64.3157787691476
6,6,738084.475900652,-0.2,0.14,54.3674690862468,-72.58180062883,36.1522232834526,46.8491291911591,-0.927902865783483,75.5664392769367,-33.7029706738731,41.6947292692637,-44.9006409983916,42.8003584288551,-71.77075743414,79.9710748180291,-63.145445766368
7,7,738084.47590074,-0.2,0.155,54.4843351613381,-69.7755421171335,36.6588686721354,46.7937466207875,-0.90784085733775,75.6633012264259,-32.4894348302903,41.7780443169981,-43.6830714233447,42.8813282839032,-70.5628927693364,80.0612058288255,-61.9454212145702
8,8,738084.475900827,-0.2,0.17,54.5753810722609,-66.9166326645518,37.1524948961076,46.7414472407947,-0.886631682743336,75.7469508466537,-31.2485758384478,41.8485423760869,-42.4378319600336,42.9494741455761,-69.3270022406573,80.1379627479953,-60.7177114089668
9,9,738084.475900916,-0.2,0.185,54.6401603898442,-64.0098868165438,37.6317303172037,46.6921852350639,-0.864204047841013,75.8170847052146,-29.9826203691792,41.9059511680733,-41.1671546691166,43.0045286263019,-68.0652952197182,80.2010548220489,-59.4645122766658
10,10,738084.475901007,-0.2,0.2,54.6783742130947,-61.0604442845745,38.0952742218583,46.6459064791684,-0.84048437736529,75.8734771472915,-28.6939638794862,41.9500739185245,-39.8734425088119,43.0462999019402,-66.7801540381609,80.2502700975644,-58.1881906067641
11,11,738084.475901094,-0.2,0.215,54.6898760628842,-58.0737242289356,38.5419130043297,46.6025491147285,-0.81539749813586,75.9159833663482,-27.3851484455665,41.9807921128122,-38.5592471141943,43.0746744172659,-65.4741119947763,80.2854783628833,-56.8912621938199
12,12,738084.475901181,-0.2,0.23,54.6746743210864,-55.0553744742395,38.9705349464453,46.5620442156488,-0.788867574290827,75.9445411630811,-26.0588380085635,41.9980669806106,-37.2272439544274,43.089618319573,-64.1498287043764,80.3066327620545,-55.5763673569281
13,13,738084.475901272,-0.2,0.245,54.6329321317786,-52.0112167930107,39.380143215565,46.5243165290448,-0.760819343080571,75.9591713448694,-24.7177915911209,42.0019396679321,-35.880205427881,43.0911775804556,-62.8100633437785,80.3137700365529,-54.2462443859028
