frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479222324,-0.2,0.05,9.51952036661845,-50.5822639357295,27.6609454014989,22.058763696696,0.186022912398295,26.3057789848611,-25.1493665485088,4.9141803791184,-28.2760737666456,4.94203545096559,-44.1909467341187,27.7264455754838,-41.9359586368111
1,1,738084.479222416,-0.2,0.065,9.53449824033143,-49.0806411772737,27.6218947797959,22.3678150683457,0.191872109878185,26.3235059038288,-24.5038398330754,4.92586661501084,-27.6298855728449,4.9536399032581,-43.5486350278068,27.7422570757541,-41.2949050805341
2,2,738084.479222506,-0.2,0.08,9.54890744023383,-47.5367913912189,27.5844553156931,22.6725229003948,0.198235843607499,26.3407059064266,-23.8370970177023,4.93714994363256,-26.9624081981624,4.96484042628981,-42.8849251586225,27.75747275853,-40.6325396718803
3,3,738084.479222597,-0.2,0.095,9.56270116915397,-45.9522325259793,27.548649494212,22.9720088520886,0.205172618787833,26.3573323854126,-23.149796615587,4.94799995213394,-26.2742992530823,4.97560673341375,-42.2004634848135,27.7720478382312,-39.9495088508485
4,4,738084.479222686,-0.2,0.11,9.57583452183881,-44.3287524709286,27.5144947209895,23.2653909721072,0.21274954015219,26.3733404613453,-22.4427332962307,4.95838769342689,-25.566352893701,4.9859100129741,-41.4960332227368,27.7859396970913,-39.2465954285058
5,5,738084.479222776,-0.2,0.125,9.58826505744999,-42.6684050249693,27.4820031379492,23.5517934638308,0.221043926653943,26.3886874981346,-21.7168363844195,4.96828602812083,-24.8394983446338,4.99572326934395,-40.7725530950497,27.7991083988176,-38.524717215925
6,6,738084.479222864,-0.2,0.14,9.59995335979577,-40.9735014773031,27.4511815042858,23.8303568659972,0.230145297828758,26.4033336070501,-20.9731661423578,4.97766995352921,-24.0947961995834,5.00502165085505,-40.0310737555535,27.8115171835642,-37.7849234370078
7,7,738084.479222953,-0.2,0.155,9.61086356936794,-39.2465977293772,27.4220311460314,24.1002484182369,0.240157831987071,26.4172421269222,-20.2129077933592,4.98651691150935,-23.3334324572153,5.01378275640026,-39.2727719453668,27.8231329317316,-37.0283888805592
8,8,738084.479223041,-0.2,0.17,9.6209638756182,-37.4904770234917,27.3945479729642,24.360672360079,0.251203426717108,26.4303800683209,-19.4373633147669,4.99480706710127,-22.5567103194091,5.02198691268913,-38.4989424044666,27.8339265844094,-36.256405816167
9,9,738084.479223129,-0.2,0.185,9.6302269525375,-35.7081284858252,27.3687225638816,24.6108799004722,0.2634255325156,26.4427185100683,-18.6479411002838,5.00252355049563,-21.7660398516683,5.02961741472082,-37.7109876354502,27.8438735090771,-35.4703737709619
10,10,738084.479223216,-0.2,0.2,9.63863032819461,-33.9027218351282,27.3445403150904,24.8501785955979,0.276993984826594,26.4542329375333,-17.8461436640062,5.00965265574082,-20.9629256777806,5.0366607229044,-36.9104056888638,27.8529538004951,-34.6717873365941
11,11,738084.479223303,-0.2,0.215,9.64615667583845,-32.0775787409472,27.3219816493302,25.0779408844754,0.292111130125273,26.4649035137058,-17.0335536263242,5.01618399079631,-20.1489529489396,5.04310661148441,-36.0987762079189,27.8611525085226,-33.8622222439358
12,12,738084.47922339,-0.2,0.23,9.65279401923654,-30.2361414331504,27.3010222781093,25.2936115539791,0.309019637376003,26.4747152760529,-16.2118182817474,5.02211057501155,-19.3257718876801,5.04894826437147,-35.2777450309769,27.8684597867836,-33.0433200033015
13,13,738084.479223512,-0.2,0.245,9.65853584668044,-28.3819392609404,25.4967139399669,27.2816335107537,-1.24278381819985,26.4836582544364,-15.382633097211,5.02742888171924,-18.4950812556975,5.05418231611764,-34.4490076994427,27.874870958562,-32.2167714569879
14,14,738084.4792236,-0.2,0.26,9.66338113131647,-26.5185539666155,25.6868547135546,27.2637826019801,-1.22135036815213,26.4917275078985,-14.5477245238906,5.03213882538034,-17.6586111293092,5.05880883749832,-33.6142922539782,27.8803864989539,-31.384299625992
15,15,738084.479223688,-0.2,0.275,9.6673342586397,-24.6495844761098,25.8637271491032,27.2474331299572,-1.19704030425384,26.4989230806913,-13.7088325240933,5.03624369446535,-16.8181053850458,5.0628312669394,-32.7753417213236,27.8850119349488,-30.5476422519277
16,16,738084.479223777,-0.2,0.29,9.67040486483436,-22.7786120095148,26.027112826512,27.2325453950989,-1.16931637520697,26.5052498804391,-12.8676932166675,5.03975003291834,-15.9753042998759,5.06625629064242,-31.9338966966088,27.8887576676497,-29.7085344376861
17,17,738084.479223873,-0.2,0.305,9.67260759166179,-20.9091662883892,26.1768817684898,27.2190768336557,-1.13751270867546,26.5107174836677,-12.0260220298598,5.0426674745404,-15.1319276561241,5.06909367579665,-31.0916784122327,27.891638723125,-28.8686917764526
18,18,738084.479223962,-0.2,0.32,9.6739617691222,-19.0446935534326,26.3129910705908,27.2069824340003,-1.10080021167203,26.5153398759309,-11.1854977208895,5.04500853591403,-14.2896587115747,5.0713560624957,-30.2503726552958,27.8936744403487,-28.0297943296657
19,19,738084.47922405,-0.2,0.335,9.67449103302813,-17.1885270230119,26.4354821236066,27.1962151531561,-1.05814418551943,26.5191351354372,-10.3477475790137,5.04678837444858,-13.4501293526929,5.0730587209783,-29.4116148534963,27.8948881061586,-27.1934717724112
20,20,738084.479224138,-0.2,0.35,9.67422289392847,-15.3438603163743,26.5444765700786,27.1867263218065,-1.00825550723564,26.5221250702323,-9.51433407624578,5.04802451880364,-12.6149066962786,5.07421928143462,-28.576976597077,27.8953065482141,-26.361289972587
21,21,738084.47922425,-0.18,0.05,11.9275594773471,-50.5905072091004,21.9493531067042,27.6750376663581,-1.33925786805454,27.3811868659909,-25.1441535500281,5.9903226298292,-28.2700492373234,6.01581643538203,-44.1833652893628,28.7997317558107,-41.932430521645
22,22,738084.479224343,-0.18,0.065,11.9562472581764,-49.0779995257568,22.2610579469811,27.6352595722088,-1.33183392108186,27.4064344796036,-24.4944270380847,6.00945679140767,-27.6196577127647,6.03485123932948,-43.5368928556451,28.8230364120387,-41.2872466407191
23,23,738084.479224432,-0.18,0.08,11.9831140505931,-47.5223077829499,22.5684395012775,27.5971277745777,-1.32378795566449,27.4305629438608,-23.8230164676364,6.02759706354565,-26.947508063566,6.05289238543078,-42.8685525527112,28.8451526290667,-40.6202807048403
