frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522796794,-0.2,0.05,-6.1717099776349,-0.734288160047944,19.8568848841103,19.9573590507519,0.11841978726283,8.54892571996453,11.8130167769663,-8.14217782398454,12.1336708727752,-7.96391958891538,0.153688771641875,8.14288175968595,-0.403357361689004
1,1,738084.522796884,-0.2,0.065,-6.24582978990659,0.647904960540821,19.8549735630889,19.9575354070047,-0.103364307790477,8.51631801053367,12.4417043281561,-8.17636911969192,12.7629532616525,-7.99763647547096,0.782440372579358,8.10912871763666,0.22497583265604
2,2,738084.522796975,-0.2,0.08,-6.31373983950049,2.04550552805602,19.8439533798519,19.9585529242161,-0.313306214186385,8.48654162342817,13.0772519585767,-8.20759334298961,13.3990886018468,-8.02837731196886,1.41815437729202,8.07819794421201,0.860272285070452
3,3,738084.522797063,-0.2,0.095,-6.37509880685193,3.45632567905611,19.8235576217034,19.960439228233,-0.496804353626246,8.45975280599118,13.7185926492291,-8.23568687197834,14.0410084147514,-8.05597918165688,2.05976672835155,8.05024777775269,1.50146882649228
4,4,738084.522797152,-0.2,0.11,-6.42959017897297,4.87803882400211,19.7935681507411,19.9632201838781,-0.649036889574167,8.43609607692547,14.3645931431062,-8.26049837970529,14.6875779852323,-8.08029153247961,2.70614663480079,8.02542493467048,2.14743557305578
5,5,738084.52279724,-0.2,0.125,-6.47692655797316,6.30819618034254,19.7538200516188,19.966919653946,-0.772201529598747,8.41570220406295,15.0140622201853,-8.28189095199123,15.3376046515795,-8.1011782903265,3.35610479894795,8.00386246992033,2.79698414455669
6,6,738084.522797327,-0.2,0.14,-6.51685371600732,7.7442459871577,19.7042055974491,19.9715592621598,-0.871252349797288,8.39868630515389,15.6657602858521,-8.2997440762247,15.9898474093415,-8.11851984197641,4.00840296297816,7.98567785822826,3.44887720216987
7,7,738084.522797416,-0.2,0.155,-6.54915428492987,9.18355510994307,19.6446773954162,19.9771581679901,-0.951306348517277,8.38514612338074,16.3184101236121,-8.31395544696821,16.6430276795591,-8.1322148336498,4.66176462758789,7.97097124811065,4.10183915780186
8,8,738084.522797504,-0.2,0.17,-6.57365097728278,10.6234326465321,19.5752505944072,19.9837328566897,-1.01667665747627,8.37516052671914,16.97070861751,-8.32444253693059,17.2958410464629,-8.14218173382932,5.31488674924143,7.95982393822028,4.75456786188102
9,9,738084.522797593,-0.2,0.185,-6.59020924789494,12.061155064863,19.4960040620269,19.9912969482439,-1.07072160772322,8.36878827546514,17.6213392095817,-8.33114388690107,17.9469697295797,-8.14836011408972,5.96645218232362,7.9522971208191,5.40574703606688
